Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-03,0.9,0.9,0.85,0.85,0.85,394836.0,3.43
2008-04-04,0.85,0.85,0.85,0.85,0.85,124256.0,1.06
2008-04-07,0.85,0.85,0.8,0.8,0.8,170143.0,1.37
2008-04-08,0.75,0.8,0.75,0.8,0.75,391711.0,2.96
2008-04-09,0.75,0.8,0.7,0.8,0.8,464143.0,3.52
2008-04-10,0.75,0.8,0.75,0.8,0.75,212653.0,1.63
2008-04-11,0.8,0.8,0.7,0.75,0.75,248319.0,1.85
2008-04-15,0.75,0.75,0.7,0.75,0.75,431110.0,3.16
2008-04-16,0.8,0.8,0.7,0.8,0.75,375783.0,2.81
2008-04-17,0.8,0.8,0.7,0.8,0.75,372150.0,2.88
2008-04-21,0.8,0.8,0.75,0.8,0.75,273827.0,2.12
2008-04-22,0.8,0.8,0.75,0.75,0.8,336193.0,2.63
2008-04-23,0.75,0.85,0.75,0.75,0.75,408021.0,3.33
2008-04-24,0.8,0.8,0.75,0.75,0.75,233006.0,1.78
2008-04-25,0.75,0.8,0.75,0.8,0.8,543813.0,4.25
2008-04-28,0.75,0.8,0.75,0.8,0.8,221038.0,1.74
2008-04-29,0.8,0.8,0.75,0.8,0.8,284591.0,2.24
2008-04-30,0.75,0.8,0.75,0.75,0.75,538240.0,4.07
2008-05-02,0.75,0.8,0.7,0.75,0.75,343486.0,2.59
2008-05-05,0.8,0.8,0.7,0.75,0.75,193628.0,1.47
2008-05-06,0.75,0.75,0.7,0.7,0.7,412248.0,2.98
2008-05-07,0.75,0.75,0.7,0.75,0.7,179064.0,1.32
2008-05-08,0.7,0.75,0.7,0.7,0.7,387496.0,2.74
2008-05-09,0.7,0.75,0.7,0.75,0.7,298457.0,2.15
2008-05-12,0.75,0.75,0.65,0.75,0.75,433873.0,3.08
2008-05-13,0.75,0.75,0.7,0.75,0.75,318847.0,2.34
2008-05-14,0.7,0.75,0.7,0.75,0.75,320864.0,2.36
2008-05-15,0.7,0.75,0.7,0.7,0.7,346810.0,2.52
2008-05-16,0.75,0.8,0.7,0.75,0.8,569419.0,4.33
2008-05-20,0.8,0.8,0.75,0.75,0.8,345856.0,2.68
2008-05-21,0.75,0.8,0.75,0.8,0.75,271595.0,2.09
2008-05-22,0.7,0.8,0.7,0.8,0.75,208488.0,1.63
2008-05-23,0.8,0.8,0.75,0.8,0.75,151156.0,1.16
2008-05-26,0.75,0.8,0.75,0.8,0.75,243580.0,1.85
2008-05-27,0.75,0.8,0.7,0.75,0.7,313284.0,2.32
2008-05-28,0.8,0.8,0.7,0.75,0.75,421054.0,3.04
2008-05-29,0.75,0.75,0.7,0.7,0.7,294500.0,2.09
2008-05-30,0.7,0.75,0.7,0.75,0.7,166580.0,1.21
2008-06-02,0.7,0.75,0.65,0.7,0.7,478807.0,3.38
2008-06-03,0.7,0.75,0.65,0.7,0.7,388300.0,2.67
2008-06-04,0.7,0.7,0.65,0.7,0.65,118616.0,0.82
2008-06-05,0.65,0.75,0.65,0.75,0.7,401798.0,2.79
2008-06-06,0.75,0.75,0.65,0.7,0.7,187483.0,1.33
2008-06-09,0.65,0.7,0.65,0.7,0.7,299345.0,2.05
2008-06-10,0.7,0.7,0.65,0.7,0.65,135384.0,0.92
2008-06-11,0.65,0.7,0.65,0.7,0.65,366513.0,2.45
2008-06-12,0.65,0.7,0.65,0.65,0.65,250342.0,1.69
2008-06-13,0.65,0.7,0.65,0.7,0.7,245349.0,1.7
2008-06-16,0.65,0.7,0.65,0.7,0.65,157853.0,1.06
2008-06-17,0.7,0.75,0.65,0.7,0.75,298418.0,2.1
2008-06-18,0.75,0.75,0.7,0.7,0.7,247691.0,1.77
2008-06-19,0.7,0.75,0.65,0.7,0.7,143721.0,1.02
2008-06-20,0.65,0.7,0.65,0.65,0.65,217302.0,1.45
2008-06-23,0.65,0.7,0.65,0.7,0.65,409460.0,2.78
2008-06-24,0.7,0.7,0.6,0.6,0.65,362592.0,2.37
2008-06-25,0.7,0.7,0.6,0.65,0.6,100479.0,0.63
2008-06-26,0.65,0.7,0.6,0.7,0.7,304553.0,2.01
2008-06-27,0.65,0.7,0.65,0.65,0.65,172355.0,1.13
2008-06-30,0.65,0.7,0.6,0.6,0.6,274427.0,1.66
2008-07-01,0.6,0.65,0.55,0.6,0.55,525097.0,3.01
2008-07-02,0.55,0.6,0.5,0.55,0.55,522440.0,2.8
2008-07-03,0.6,0.6,0.5,0.55,0.5,188948.0,1.02
2008-07-04,0.5,0.55,0.5,0.55,0.55,146352.0,0.79
2008-07-07,0.55,0.6,0.55,0.6,0.6,216796.0,1.29
2008-07-08,0.6,0.65,0.6,0.65,0.6,136682.0,0.84
2008-07-09,0.65,0.65,0.6,0.65,0.6,107200.0,0.68
2008-07-10,0.65,0.65,0.6,0.6,0.6,150721.0,0.94
2008-07-11,0.65,0.65,0.6,0.6,0.6,77256.0,0.48
2008-07-14,0.65,0.65,0.6,0.65,0.6,48984.0,0.31
2008-07-15,0.6,0.6,0.6,0.6,0.6,154654.0,0.93
2008-07-16,0.65,0.65,0.6,0.6,0.6,64835.0,0.4
2008-07-17,0.6,0.65,0.6,0.6,0.6,49202.0,0.3
2008-07-18,0.6,0.65,0.6,0.6,0.6,60839.0,0.37
2008-07-21,0.6,0.65,0.6,0.6,0.6,81640.0,0.49
2008-07-22,0.6,0.65,0.6,0.65,0.65,74497.0,0.45
2008-07-23,0.65,0.7,0.65,0.7,0.7,416879.0,2.82
2008-07-24,0.7,0.7,0.7,0.7,0.7,33950.0,0.24
2008-07-25,0.7,0.7,0.7,0.7,0.7,229003.0,1.6
2008-07-28,0.7,0.75,0.7,0.7,0.75,169655.0,1.24
2008-07-29,0.75,0.75,0.75,0.75,0.75,138112.0,1.04
2008-07-30,0.75,0.75,0.75,0.75,0.75,62422.0,0.47
2008-07-31,0.75,0.75,0.75,0.75,0.75,63938.0,0.48
2008-08-01,0.8,0.8,0.75,0.75,0.75,54369.0,0.41
2008-08-04,0.75,0.75,0.75,0.75,0.75,24538.0,0.18
2008-08-05,0.75,0.75,0.75,0.75,0.75,12110.0,0.09
2008-08-06,0.75,0.75,0.75,0.75,0.75,6010.0,0.05
2008-08-07,0.75,0.75,0.75,0.75,0.75,4109.0,0.03
2008-08-08,0.75,0.75,0.75,0.75,0.75,8200.0,0.06
2008-08-11,0.75,0.75,0.75,0.75,0.75,19360.0,0.15
2008-08-12,0.75,0.75,0.75,0.75,0.75,13802.0,0.1
2008-08-13,0.75,0.75,0.75,0.75,0.75,1390.0,0.01
2008-08-14,0.75,0.75,0.75,0.75,0.75,21525.0,0.16
2008-08-18,0.75,0.75,0.75,0.75,0.75,2151.0,0.02
2008-08-19,0.75,0.75,0.75,0.75,0.75,670.0,0.01
2008-08-20,0.75,0.75,0.75,0.75,0.75,602.0,0.0
2008-08-21,0.75,0.75,0.75,0.75,0.75,16691.0,0.13
2008-08-22,0.75,0.75,0.75,0.75,0.75,15521.0,0.12
2008-08-25,0.75,0.75,0.75,0.75,0.75,300.0,0.0
2008-08-26,0.75,0.75,0.75,0.75,0.75,10500.0,0.08
2008-08-27,0.75,0.75,0.75,0.75,0.75,2230.0,0.02
2008-08-28,0.75,0.75,0.75,0.75,0.75,10.0,0.0
2008-08-29,0.75,0.75,0.75,0.75,0.75,7127.0,0.05
2008-09-01,0.75,0.75,0.75,0.75,0.75,2255.0,0.02
2008-09-02,0.75,0.75,0.75,0.75,0.75,20930.0,0.16
2008-09-04,0.75,0.75,0.75,0.75,0.75,3161.0,0.02
2008-09-05,0.75,0.75,0.75,0.75,0.75,12401.0,0.09
2008-09-08,0.7,0.7,0.7,0.7,0.7,15101.0,0.11
2008-09-09,0.7,0.7,0.65,0.65,0.65,72675.0,0.47
2008-09-10,0.65,0.65,0.6,0.65,0.65,225656.0,1.39
2008-09-11,0.65,0.65,0.6,0.6,0.6,71956.0,0.43
2008-09-12,0.6,0.65,0.55,0.6,0.55,213781.0,1.2
2008-09-15,0.6,0.6,0.5,0.55,0.55,170148.0,0.89
2008-09-16,0.5,0.55,0.5,0.55,0.55,125413.0,0.66
2008-09-17,0.55,0.55,0.5,0.5,0.5,145460.0,0.75
2008-09-18,0.5,0.55,0.45,0.55,0.55,359048.0,1.79
2008-09-19,0.55,0.55,0.5,0.5,0.5,314676.0,1.6
2008-09-22,0.5,0.55,0.45,0.5,0.5,120423.0,0.61
2008-09-23,0.5,0.5,0.45,0.5,0.45,97111.0,0.46
2008-09-24,0.5,0.5,0.45,0.5,0.5,260582.0,1.27
2008-09-25,0.45,0.5,0.45,0.45,0.5,103229.0,0.49
2008-09-26,0.5,0.5,0.45,0.5,0.5,93810.0,0.44
2008-09-29,0.5,0.5,0.45,0.45,0.45,255585.0,1.16
2008-09-30,0.45,0.5,0.4,0.45,0.45,235219.0,1.06
2008-10-01,0.45,0.5,0.45,0.45,0.45,67386.0,0.31
2008-10-03,0.45,0.5,0.45,0.45,0.45,71142.0,0.33
2008-10-06,0.45,0.45,0.4,0.4,0.4,261174.0,1.09
2008-10-07,0.4,0.45,0.35,0.4,0.4,210852.0,0.84
2008-10-08,0.4,0.4,0.35,0.35,0.35,109092.0,0.41
2008-10-10,0.4,0.4,0.3,0.4,0.35,348622.0,1.24
2008-10-13,0.4,0.4,0.35,0.4,0.4,81609.0,0.29
2008-10-14,0.4,0.4,0.35,0.35,0.4,158747.0,0.62
2008-10-15,0.4,0.45,0.35,0.45,0.4,70425.0,0.27
2008-10-16,0.35,0.4,0.35,0.4,0.4,62271.0,0.23
2008-10-17,0.35,0.4,0.35,0.4,0.4,56406.0,0.21
2008-10-20,0.35,0.4,0.35,0.35,0.35,181348.0,0.64
2008-10-21,0.35,0.4,0.35,0.35,0.35,48457.0,0.17
2008-10-22,0.35,0.4,0.35,0.4,0.4,33470.0,0.13
2008-10-23,0.35,0.4,0.35,0.4,0.35,60521.0,0.22
2008-10-24,0.3,0.4,0.3,0.3,0.3,101580.0,0.34
2008-10-27,0.3,0.35,0.25,0.3,0.3,871867.0,2.83
2008-10-28,0.35,0.35,0.3,0.35,0.35,116678.0,0.39
2008-10-29,0.3,0.4,0.3,0.3,0.3,69820.0,0.25
2008-10-31,0.3,0.35,0.3,0.35,0.3,55976.0,0.18
2008-11-03,0.3,0.35,0.3,0.3,0.35,203685.0,0.7
2008-11-04,0.35,0.35,0.3,0.3,0.35,232431.0,0.78
2008-11-05,0.35,0.35,0.3,0.35,0.3,314857.0,1.04
2008-11-06,0.3,0.35,0.3,0.35,0.35,117139.0,0.39
2008-11-07,0.3,0.35,0.3,0.35,0.35,106453.0,0.36
2008-11-10,0.3,0.35,0.3,0.3,0.3,155338.0,0.51
2008-11-11,0.3,0.35,0.3,0.35,0.35,241429.0,0.8
2008-11-12,0.3,0.35,0.3,0.35,0.35,95976.0,0.31
2008-11-14,0.3,0.35,0.3,0.3,0.35,42221.0,0.14
2008-11-17,0.3,0.35,0.3,0.35,0.35,67617.0,0.22
2008-11-18,0.3,0.35,0.3,0.35,0.35,51266.0,0.17
2008-11-19,0.3,0.35,0.3,0.35,0.35,118135.0,0.39
2008-11-20,0.3,0.35,0.3,0.3,0.3,71871.0,0.22
2008-11-21,0.3,0.35,0.3,0.3,0.3,74101.0,0.24
2008-11-24,0.3,0.35,0.3,0.35,0.35,111624.0,0.36
2008-11-25,0.3,0.35,0.3,0.3,0.3,89583.0,0.29
2008-11-26,0.3,0.35,0.3,0.3,0.35,42847.0,0.14
2008-11-28,0.3,0.35,0.3,0.3,0.3,103955.0,0.32
2008-12-01,0.3,0.35,0.3,0.35,0.35,130909.0,0.42
2008-12-02,0.3,0.35,0.3,0.35,0.35,63158.0,0.21
2008-12-03,0.3,0.35,0.3,0.3,0.3,104006.0,0.32
2008-12-04,0.3,0.35,0.3,0.35,0.3,58595.0,0.2
2008-12-05,0.3,0.35,0.3,0.35,0.35,33434.0,0.11
2008-12-08,0.35,0.35,0.3,0.3,0.35,132585.0,0.44
2008-12-10,0.35,0.35,0.3,0.35,0.35,30731.0,0.1
2008-12-11,0.3,0.35,0.3,0.35,0.35,52481.0,0.18
2008-12-12,0.3,0.35,0.3,0.35,0.35,73463.0,0.24
2008-12-15,0.3,0.4,0.3,0.4,0.4,374795.0,1.31
2008-12-16,0.35,0.4,0.35,0.35,0.35,107163.0,0.41
2008-12-17,0.35,0.4,0.35,0.35,0.35,157569.0,0.61
2008-12-18,0.35,0.4,0.35,0.4,0.4,132609.0,0.5
2008-12-19,0.35,0.4,0.35,0.35,0.35,30392.0,0.11
2008-12-22,0.35,0.4,0.35,0.35,0.35,29497.0,0.11
2008-12-23,0.35,0.4,0.35,0.35,0.4,21357.0,0.08
2008-12-24,0.35,0.4,0.35,0.4,0.4,80441.0,0.31
2008-12-26,0.35,0.4,0.35,0.35,0.4,69444.0,0.27
2008-12-29,0.35,0.4,0.35,0.4,0.4,56920.0,0.21
2008-12-30,0.35,0.45,0.35,0.45,0.45,200082.0,0.78
2008-12-31,0.4,0.45,0.4,0.4,0.4,174819.0,0.71
2009-01-01,0.35,0.4,0.35,0.4,0.4,55567.0,0.21
2009-01-02,0.35,0.4,0.35,0.4,0.4,59242.0,0.23
2009-01-05,0.35,0.4,0.35,0.4,0.35,22732.0,0.08
2009-01-06,0.4,0.4,0.35,0.4,0.4,156979.0,0.61
2009-01-07,0.35,0.45,0.35,0.35,0.35,84394.0,0.33
2009-01-09,0.35,0.4,0.35,0.35,0.35,116619.0,0.44
2009-01-12,0.35,0.4,0.35,0.35,0.35,88737.0,0.33
2009-01-13,0.35,0.35,0.3,0.3,0.3,310652.0,1.04
2009-01-14,0.35,0.35,0.3,0.35,0.35,88923.0,0.31
2009-01-15,0.3,0.35,0.3,0.35,0.35,77971.0,0.25
2009-01-16,0.35,0.35,0.3,0.35,0.35,60381.0,0.19
2009-01-19,0.35,0.35,0.3,0.35,0.35,52303.0,0.16
2009-01-20,0.3,0.35,0.3,0.35,0.3,40455.0,0.13
2009-01-21,0.3,0.35,0.3,0.35,0.35,94062.0,0.31
2009-01-22,0.3,0.35,0.3,0.3,0.35,186813.0,0.59
2009-01-23,0.3,0.35,0.3,0.35,0.35,44166.0,0.15
2009-01-27,0.3,0.35,0.3,0.3,0.35,152805.0,0.52
2009-01-28,0.35,0.35,0.3,0.35,0.35,78786.0,0.27
2009-01-29,0.3,0.35,0.3,0.35,0.35,70705.0,0.24
2009-01-30,0.3,0.35,0.3,0.3,0.35,132019.0,0.44
2009-02-02,0.35,0.35,0.3,0.35,0.35,35959.0,0.12
2009-02-03,0.35,0.35,0.3,0.35,0.35,64824.0,0.21
2009-02-04,0.3,0.35,0.3,0.35,0.35,49226.0,0.15
2009-02-05,0.35,0.35,0.3,0.35,0.35,95570.0,0.32
2009-02-06,0.3,0.35,0.3,0.35,0.35,38706.0,0.13
2009-02-09,0.3,0.35,0.3,0.3,0.35,74776.0,0.24
2009-02-10,0.3,0.35,0.3,0.3,0.3,96582.0,0.3
2009-02-11,0.3,0.35,0.3,0.35,0.35,229152.0,0.73
2009-02-12,0.3,0.35,0.3,0.35,0.35,105858.0,0.35
2009-02-13,0.35,0.35,0.3,0.3,0.35,102265.0,0.34
2009-02-16,0.35,0.35,0.3,0.3,0.3,80240.0,0.25
2009-02-17,0.3,0.35,0.3,0.3,0.35,45830.0,0.15
2009-02-18,0.3,0.35,0.3,0.3,0.3,76410.0,0.23
2009-02-19,0.3,0.35,0.3,0.3,0.35,116739.0,0.38
2009-02-20,0.35,0.35,0.3,0.35,0.35,198426.0,0.69
2009-02-24,0.3,0.35,0.3,0.3,0.35,119194.0,0.39
2009-02-25,0.3,0.35,0.3,0.35,0.3,72429.0,0.23
2009-02-26,0.35,0.35,0.3,0.35,0.35,32505.0,0.11
2009-02-27,0.3,0.35,0.3,0.3,0.3,152481.0,0.49
2009-03-02,0.3,0.35,0.3,0.35,0.35,476640.0,1.63
2009-03-03,0.3,0.35,0.3,0.3,0.3,118322.0,0.36
2009-03-04,0.3,0.35,0.3,0.3,0.3,17230.0,0.06
2009-03-05,0.3,0.35,0.3,0.3,0.35,63780.0,0.2
2009-03-06,0.3,0.35,0.3,0.35,0.35,123230.0,0.37
2009-03-09,0.35,0.35,0.3,0.35,0.35,85705.0,0.28
2009-03-12,0.3,0.35,0.3,0.3,0.3,34718.0,0.11
2009-03-13,0.3,0.35,0.3,0.35,0.3,104096.0,0.34
2009-03-16,0.3,0.35,0.3,0.35,0.3,96132.0,0.3
2009-03-17,0.35,0.35,0.3,0.35,0.3,56728.0,0.19
2009-03-18,0.35,0.35,0.3,0.35,0.3,116034.0,0.38
2009-03-19,0.3,0.35,0.3,0.35,0.35,44930.0,0.14
2009-03-20,0.3,0.35,0.3,0.35,0.3,91986.0,0.3
2009-03-23,0.3,0.35,0.3,0.3,0.3,105595.0,0.34
2009-03-24,0.3,0.35,0.3,0.3,0.3,79320.0,0.25
2009-03-25,0.3,0.35,0.3,0.3,0.3,132020.0,0.4
2009-03-26,0.3,0.35,0.25,0.3,0.3,217076.0,0.65
2009-03-27,0.3,0.35,0.3,0.3,0.3,106519.0,0.34
2009-03-30,0.3,0.35,0.3,0.3,0.3,38075.0,0.12
2009-03-31,0.3,0.35,0.3,0.3,0.35,55095.0,0.18
2009-04-01,0.3,0.35,0.3,0.35,0.35,58904.0,0.2
2009-04-02,0.3,0.35,0.3,0.35,0.35,192493.0,0.64
2009-04-06,0.3,0.35,0.3,0.35,0.35,103488.0,0.34
2009-04-08,0.3,0.35,0.3,0.3,0.3,107549.0,0.34
2009-04-09,0.35,0.35,0.3,0.3,0.3,554794.0,1.78
2009-04-13,0.3,0.4,0.3,0.3,0.3,985851.0,3.24
2009-04-15,0.35,0.35,0.3,0.3,0.3,617934.0,2.04
2009-04-16,0.35,0.35,0.3,0.35,0.35,150048.0,0.5
2009-04-17,0.3,0.35,0.3,0.35,0.35,164039.0,0.56
2009-04-20,0.35,0.35,0.3,0.35,0.35,112907.0,0.37
2009-04-21,0.35,0.35,0.3,0.35,0.35,87544.0,0.29
2009-04-22,0.3,0.35,0.3,0.35,0.35,123226.0,0.41
2009-04-23,0.3,0.35,0.3,0.35,0.35,191322.0,0.66
2009-04-24,0.35,0.4,0.3,0.35,0.35,141082.0,0.48
2009-04-27,0.3,0.4,0.3,0.35,0.35,292750.0,1.06
2009-04-28,0.35,0.4,0.3,0.35,0.4,80049.0,0.29
2009-04-29,0.4,0.4,0.35,0.4,0.4,152136.0,0.58
2009-05-04,0.4,0.4,0.35,0.4,0.4,282819.0,1.11
2009-05-05,0.4,0.45,0.35,0.4,0.4,264282.0,1.06
2009-05-06,0.35,0.45,0.35,0.4,0.4,75161.0,0.29
2009-05-07,0.35,0.4,0.35,0.4,0.35,134287.0,0.52
2009-05-08,0.4,0.45,0.35,0.45,0.45,686831.0,2.99
2009-05-11,0.45,0.5,0.4,0.45,0.45,448889.0,2.03
2009-05-12,0.4,0.5,0.4,0.5,0.45,147293.0,0.68
2009-05-13,0.4,0.5,0.4,0.45,0.5,121274.0,0.58
2009-05-14,0.5,0.5,0.45,0.45,0.45,190284.0,0.91
2009-05-15,0.45,0.5,0.4,0.45,0.5,173858.0,0.82
2009-05-19,0.45,0.55,0.45,0.45,0.5,230014.0,1.1
2009-05-20,0.45,0.55,0.45,0.55,0.55,215845.0,1.14
2009-05-21,0.55,0.65,0.5,0.6,0.5,483239.0,2.77
2009-05-22,0.5,0.6,0.5,0.55,0.6,336298.0,1.96
2009-05-25,0.6,0.75,0.6,0.75,0.75,700286.0,5.11
2009-05-26,0.85,0.85,0.75,0.85,0.85,731175.0,6.1
2009-05-27,0.85,0.95,0.85,0.9,0.95,1055442.0,9.72
2009-05-28,0.9,0.95,0.85,0.85,0.85,1043664.0,9.25
2009-05-29,0.9,0.9,0.8,0.8,0.8,519867.0,4.2
2009-06-01,0.8,0.8,0.75,0.75,0.75,452603.0,3.41
2009-06-02,0.7,0.75,0.7,0.7,0.7,330925.0,2.32
2009-06-03,0.65,0.75,0.65,0.7,0.7,883129.0,5.98
2009-06-04,0.7,0.75,0.7,0.75,0.7,377042.0,2.68
2009-06-05,0.75,0.75,0.65,0.65,0.7,645097.0,4.47
2009-06-08,0.7,0.7,0.65,0.65,0.65,392601.0,2.59
2009-06-09,0.65,0.65,0.6,0.6,0.6,269169.0,1.68
2009-06-10,0.6,0.65,0.6,0.65,0.65,326319.0,2.05
2009-06-11,0.65,0.65,0.6,0.6,0.6,259076.0,1.58
2009-06-12,0.65,0.65,0.55,0.6,0.6,213007.0,1.24
2009-06-15,0.55,0.6,0.55,0.55,0.55,83269.0,0.47
2009-06-16,0.55,0.6,0.5,0.6,0.55,178162.0,0.96
2009-06-17,0.6,0.6,0.55,0.6,0.55,165465.0,0.96
2009-06-18,0.6,0.6,0.5,0.6,0.6,43027.0,0.24
2009-06-19,0.6,0.6,0.55,0.55,0.55,135900.0,0.77
2009-06-22,0.6,0.6,0.55,0.55,0.55,47767.0,0.27
2009-06-23,0.6,0.6,0.5,0.5,0.5,88176.0,0.46
2009-06-24,0.5,0.55,0.5,0.5,0.5,54779.0,0.29
2009-06-25,0.5,0.55,0.5,0.5,0.55,109583.0,0.58
2009-06-26,0.55,0.6,0.5,0.6,0.55,178441.0,1.0
2009-06-29,0.55,0.6,0.5,0.6,0.55,65177.0,0.37
2009-06-30,0.55,0.6,0.5,0.6,0.55,114581.0,0.62
2009-07-01,0.55,0.6,0.55,0.55,0.55,80717.0,0.46
2009-07-02,0.6,0.6,0.5,0.6,0.6,159060.0,0.9
2009-07-03,0.55,0.6,0.55,0.55,0.55,86622.0,0.49
2009-07-06,0.55,0.6,0.5,0.55,0.55,92605.0,0.5
2009-07-07,0.6,0.6,0.5,0.5,0.5,98986.0,0.53
2009-07-08,0.5,0.55,0.45,0.5,0.5,120270.0,0.6
2009-07-09,0.45,0.5,0.45,0.5,0.5,171079.0,0.83
2009-07-10,0.45,0.5,0.45,0.45,0.45,136886.0,0.64
2009-07-13,0.45,0.5,0.4,0.45,0.45,227603.0,0.97
2009-07-14,0.4,0.45,0.4,0.45,0.45,70562.0,0.3
2009-07-15,0.45,0.5,0.4,0.5,0.5,140861.0,0.66
2009-07-16,0.45,0.55,0.45,0.55,0.5,97068.0,0.47
2009-07-17,0.45,0.55,0.45,0.55,0.55,152708.0,0.78
2009-07-20,0.55,0.55,0.5,0.5,0.5,114467.0,0.59
2009-07-21,0.5,0.55,0.5,0.55,0.5,99273.0,0.52
2009-07-22,0.5,0.55,0.5,0.55,0.55,102779.0,0.52
2009-07-23,0.55,0.55,0.5,0.55,0.5,184600.0,0.95
2009-07-24,0.5,0.55,0.5,0.55,0.5,215444.0,1.16
2009-07-27,0.5,0.55,0.5,0.5,0.5,135814.0,0.7
2009-07-28,0.5,0.55,0.5,0.5,0.5,98904.0,0.52
2009-07-29,0.5,0.55,0.45,0.5,0.5,213753.0,1.05
2009-07-30,0.45,0.55,0.45,0.5,0.5,144014.0,0.77
2009-07-31,0.5,0.55,0.5,0.5,0.5,108964.0,0.55
2009-08-03,0.5,0.5,0.45,0.5,0.5,70353.0,0.33
2009-08-04,0.45,0.5,0.45,0.5,0.5,147604.0,0.72
2009-08-05,0.45,0.55,0.45,0.5,0.45,100777.0,0.47
2009-08-06,0.45,0.5,0.45,0.45,0.45,145074.0,0.72
2009-08-07,0.45,0.5,0.45,0.45,0.45,305401.0,1.41
2009-08-10,0.5,0.5,0.4,0.45,0.45,119453.0,0.54
2009-08-11,0.45,0.5,0.4,0.45,0.45,187117.0,0.83
2009-08-12,0.45,0.5,0.4,0.5,0.45,196528.0,0.86
2009-08-13,0.45,0.5,0.4,0.5,0.5,196218.0,0.96
2009-08-14,0.45,0.55,0.45,0.5,0.5,300238.0,1.47
2009-08-17,0.45,0.5,0.45,0.45,0.5,148553.0,0.68
2009-08-18,0.5,0.5,0.45,0.45,0.45,28134.0,0.13
2009-08-19,0.45,0.5,0.45,0.5,0.45,82117.0,0.38
2009-08-20,0.4,0.5,0.4,0.45,0.45,51825.0,0.24
2009-08-21,0.45,0.5,0.4,0.5,0.5,35669.0,0.16
2009-08-24,0.5,0.5,0.45,0.5,0.5,225520.0,1.1
2009-08-25,0.45,0.5,0.45,0.5,0.45,167126.0,0.78
2009-08-26,0.5,0.5,0.45,0.5,0.5,156699.0,0.76
2009-08-27,0.45,0.5,0.45,0.5,0.5,278558.0,1.33
2009-08-28,0.5,0.55,0.5,0.5,0.5,261999.0,1.34
2009-08-31,0.5,0.55,0.5,0.5,0.5,279660.0,1.45
2009-09-01,0.5,0.55,0.5,0.5,0.5,133072.0,0.69
2009-09-02,0.5,0.55,0.5,0.5,0.5,188013.0,0.96
2009-09-03,0.5,0.55,0.5,0.55,0.5,50138.0,0.26
2009-09-04,0.5,0.55,0.45,0.5,0.5,130656.0,0.65
2009-09-07,0.45,0.55,0.45,0.55,0.5,312598.0,1.59
2009-09-08,0.55,0.55,0.5,0.5,0.55,423315.0,2.27
2009-09-09,0.55,0.55,0.5,0.55,0.55,254080.0,1.36
2009-09-10,0.55,0.55,0.5,0.5,0.55,260062.0,1.34
2009-09-11,0.5,0.55,0.5,0.5,0.5,101292.0,0.52
2009-09-14,0.5,0.55,0.5,0.55,0.5,200038.0,1.03
2009-09-15,0.55,0.55,0.5,0.5,0.55,119382.0,0.62
2009-09-16,0.5,0.55,0.5,0.55,0.55,184450.0,0.99
2009-09-17,0.5,0.55,0.5,0.55,0.55,74992.0,0.39
2009-09-18,0.55,0.55,0.5,0.55,0.5,283705.0,1.44
2009-09-22,0.55,0.55,0.5,0.5,0.5,149722.0,0.79
2009-09-23,0.5,0.55,0.5,0.5,0.5,163909.0,0.85
2009-09-24,0.5,0.55,0.45,0.5,0.5,340037.0,1.7
2009-09-25,0.45,0.5,0.45,0.5,0.5,363047.0,1.71
2009-09-29,0.45,0.55,0.45,0.5,0.55,395199.0,1.96
2009-09-30,0.5,0.55,0.5,0.5,0.5,285540.0,1.49
2009-10-01,0.5,0.55,0.5,0.55,0.5,208451.0,1.11
2009-10-05,0.55,0.55,0.45,0.55,0.45,481645.0,2.43
2009-10-06,0.5,0.5,0.45,0.5,0.45,163090.0,0.76
2009-10-07,0.5,0.5,0.45,0.5,0.5,178661.0,0.86
2009-10-08,0.5,0.55,0.45,0.5,0.5,610866.0,3.09
2009-10-09,0.55,0.55,0.45,0.5,0.45,385021.0,1.98
2009-10-12,0.45,0.5,0.45,0.5,0.5,141924.0,0.69
2009-10-14,0.5,0.55,0.45,0.5,0.5,218942.0,1.05
2009-10-15,0.45,0.5,0.45,0.45,0.45,109480.0,0.52
2009-10-16,0.45,0.5,0.45,0.45,0.5,120030.0,0.57
2009-10-17,0.5,0.55,0.45,0.55,0.5,149636.0,0.75
2009-10-20,0.55,0.55,0.45,0.55,0.5,123712.0,0.61
2009-10-21,0.5,0.5,0.45,0.5,0.45,60790.0,0.29
2009-10-22,0.5,0.5,0.45,0.5,0.45,236218.0,1.14
2009-10-23,0.45,0.5,0.45,0.5,0.5,256304.0,1.25
2009-10-26,0.5,0.5,0.45,0.5,0.45,216526.0,1.03
2009-10-27,0.5,0.5,0.45,0.5,0.5,455626.0,2.19
2009-10-28,0.5,0.5,0.45,0.5,0.5,164078.0,0.78
2009-10-29,0.45,0.5,0.45,0.5,0.45,247793.0,1.15
2009-10-30,0.45,0.5,0.45,0.45,0.45,74651.0,0.35
2009-11-03,0.45,0.5,0.45,0.45,0.45,101885.0,0.46
2009-11-04,0.45,0.45,0.4,0.45,0.45,190532.0,0.8
2009-11-05,0.45,0.45,0.4,0.45,0.4,102530.0,0.44
2009-11-06,0.45,0.45,0.4,0.45,0.45,141247.0,0.59
