Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-05,36.55,37.75,36.55,36.9,36.9,425.0,0.16
2014-12-08,36.05,37.95,36.05,36.15,36.15,301.0,0.11
2014-12-09,37.0,37.1,36.0,37.1,37.1,692.0,0.26
2014-12-10,36.25,36.5,36.25,36.5,36.4,147.0,0.05
2014-12-11,35.0,36.0,35.0,36.0,36.0,1403.0,0.5
2014-12-15,35.1,36.1,35.1,36.1,36.1,313.0,0.11
2014-12-16,36.0,36.0,34.45,35.1,35.1,1700.0,0.6
2014-12-17,35.0,36.0,34.0,36.0,36.0,4567.0,1.61
2014-12-19,35.2,36.35,35.2,36.35,36.35,1900.0,0.68
2014-12-22,35.45,35.45,35.45,35.45,35.45,25.0,0.01
2014-12-23,37.0,37.0,35.5,37.0,37.0,762.0,0.27
2014-12-24,36.05,36.05,36.05,36.05,36.05,600.0,0.22
2014-12-26,35.3,36.8,35.3,36.8,36.8,154.0,0.05
2014-12-30,37.35,38.35,37.15,37.15,37.15,2765.0,1.03
2014-12-31,36.75,36.75,36.75,36.75,36.75,426.0,0.16
2015-01-01,35.85,38.55,35.85,38.55,38.55,3361.0,1.3
2015-01-02,40.3,40.4,38.0,38.0,38.0,507.0,0.2
2015-01-05,37.15,39.85,37.15,39.0,39.0,4950.0,1.89
2015-01-06,37.1,39.0,37.05,37.2,37.2,1294.0,0.48
2015-01-07,36.55,37.9,36.55,37.9,37.9,1401.0,0.53
2015-01-08,39.65,39.65,39.65,39.65,39.65,2.0,0.0
2015-01-09,37.7,40.6,37.7,40.5,40.5,168.0,0.06
2015-01-12,40.55,41.85,39.55,39.95,39.95,2504.0,1.01
2015-01-13,41.85,41.85,39.6,39.6,39.6,2482.0,1.01
2015-01-14,39.6,41.55,39.6,41.55,41.5,14385.0,5.97
2015-01-15,43.55,43.55,43.55,43.55,43.55,10781.0,4.7
2015-01-16,45.7,45.7,45.7,45.7,45.7,13307.0,6.08
2015-01-19,47.35,47.35,44.15,44.5,44.5,1789.0,0.81
2015-01-20,43.0,46.5,43.0,44.0,44.1,15501.0,7.05
2015-01-21,43.5,43.5,43.5,43.5,43.5,300.0,0.13
2015-01-22,43.0,45.0,42.5,44.0,44.65,6850.0,2.98
2015-01-23,45.0,46.0,43.25,43.35,43.35,4610.0,2.11
2015-01-27,43.55,45.45,41.2,45.45,44.0,15419.0,6.6
2015-01-28,42.15,44.25,42.15,43.9,43.9,303.0,0.13
2015-01-29,42.55,45.0,42.55,45.0,45.0,1001.0,0.43
2015-01-30,45.0,45.0,45.0,45.0,45.0,1.0,0.0
2015-02-02,42.75,45.45,42.75,45.0,45.0,4515.0,2.03
2015-02-03,43.05,46.0,43.05,43.7,43.7,310.0,0.14
2015-02-04,44.75,45.0,42.85,43.1,43.2,942.0,0.41
2015-02-05,43.0,45.35,43.0,45.0,45.0,4014.0,1.8
2015-02-06,46.0,46.0,42.75,43.0,43.15,4928.0,2.12
2015-02-09,42.1,44.8,41.05,44.8,44.8,536.0,0.22
2015-02-16,44.0,44.75,43.0,43.0,43.0,40596.0,17.96
2015-02-18,45.0,45.15,45.0,45.15,45.15,11451.0,5.16
2015-02-19,45.0,45.0,43.3,43.3,43.3,201.0,0.09
2015-02-20,44.8,45.45,44.8,45.0,45.05,6293.0,2.83
2015-02-23,44.0,45.0,44.0,45.0,45.0,2703.0,1.21
2015-02-24,43.25,46.0,43.25,45.0,45.0,6770.0,3.09
2015-02-25,43.0,43.0,43.0,43.0,43.0,1.0,0.0
2015-02-26,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2015-02-27,42.05,43.9,42.05,43.05,43.05,544.0,0.24
2015-02-28,41.5,41.6,41.5,41.6,41.6,51.0,0.02
2015-03-02,43.5,43.65,43.5,43.65,43.65,1306.0,0.57
2015-03-03,42.25,43.65,42.25,43.65,43.65,25.0,0.01
2015-03-04,42.3,44.85,42.3,44.8,44.8,1302.0,0.57
