Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-02-15,1.6,1.7,1.6,1.6,1.6,55763.0,0.89
2008-02-18,1.55,1.7,1.55,1.7,1.7,76126.0,1.22
2008-02-19,1.8,1.8,1.65,1.7,1.7,78221.0,1.36
2008-02-20,1.7,1.8,1.65,1.75,1.65,31657.0,0.54
2008-02-21,1.65,1.75,1.65,1.75,1.75,67047.0,1.13
2008-02-22,1.75,1.85,1.75,1.85,1.8,82176.0,1.51
2008-02-25,1.75,1.9,1.75,1.75,1.75,82275.0,1.48
2008-02-26,1.85,1.85,1.7,1.7,1.7,8051.0,0.14
2008-02-27,1.7,1.8,1.65,1.65,1.65,35851.0,0.61
2008-02-28,1.7,1.7,1.6,1.65,1.65,4951.0,0.08
2008-02-29,1.7,1.7,1.6,1.6,1.6,71384.0,1.16
2008-03-03,1.7,1.7,1.55,1.55,1.6,125278.0,2.0
2008-03-04,1.55,1.6,1.55,1.6,1.6,27000.0,0.42
2008-03-05,1.55,1.55,1.55,1.55,1.55,2050.0,0.03
2008-03-07,1.5,1.5,1.5,1.5,1.5,1700.0,0.03
2008-03-10,1.45,1.45,1.35,1.35,1.35,11400.0,0.16
2008-03-11,1.25,1.45,1.25,1.4,1.4,106523.0,1.44
2008-03-12,1.35,1.55,1.35,1.5,1.4,66015.0,0.98
2008-03-13,1.3,1.55,1.3,1.3,1.3,62769.0,0.84
2008-03-14,1.2,1.4,1.2,1.3,1.35,100631.0,1.31
2008-03-17,1.25,1.35,1.25,1.25,1.25,40575.0,0.51
2008-03-18,1.15,1.25,1.15,1.15,1.15,51761.0,0.6
2008-03-19,1.15,1.2,1.05,1.1,1.05,136087.0,1.49
2008-03-24,1.05,1.05,1.0,1.0,1.0,54836.0,0.55
2008-03-25,1.05,1.05,1.0,1.05,1.05,55945.0,0.58
2008-03-26,1.1,1.1,1.1,1.1,1.1,55948.0,0.62
2008-03-27,1.1,1.2,1.05,1.15,1.15,141215.0,1.62
2008-03-28,1.25,1.25,1.2,1.25,1.25,66622.0,0.83
2008-03-31,1.2,1.35,1.2,1.35,1.35,29819.0,0.4
2008-04-01,1.45,1.45,1.35,1.45,1.45,81534.0,1.16
2008-04-02,1.55,1.55,1.4,1.4,1.4,86996.0,1.27
2008-04-03,1.45,1.45,1.35,1.45,1.35,109602.0,1.5
2008-04-04,1.3,1.45,1.3,1.4,1.4,43995.0,0.61
2008-04-07,1.4,1.4,1.35,1.35,1.35,49797.0,0.68
2008-04-08,1.3,1.3,1.3,1.3,1.3,14817.0,0.19
2008-04-09,1.3,1.35,1.25,1.35,1.35,32353.0,0.41
2008-04-10,1.35,1.45,1.3,1.45,1.4,55098.0,0.75
2008-04-11,1.35,1.45,1.35,1.45,1.35,29440.0,0.41
2008-04-15,1.35,1.45,1.35,1.45,1.45,87748.0,1.26
2008-04-16,1.5,1.5,1.4,1.4,1.4,99934.0,1.42
2008-04-17,1.4,1.45,1.4,1.45,1.45,43195.0,0.62
2008-04-21,1.4,1.5,1.4,1.5,1.5,35357.0,0.51
2008-04-22,1.55,1.55,1.45,1.5,1.5,26585.0,0.4
2008-04-23,1.5,1.55,1.45,1.55,1.55,8375.0,0.12
2008-04-24,1.55,1.6,1.55,1.6,1.6,31652.0,0.49
2008-04-25,1.55,1.55,1.55,1.55,1.55,2101.0,0.03
2008-04-28,1.5,1.5,1.5,1.5,1.5,850.0,0.01
2008-04-29,1.45,1.45,1.45,1.45,1.45,7101.0,0.1
2008-04-30,1.45,1.5,1.4,1.5,1.5,17657.0,0.26
2008-05-02,1.5,1.5,1.45,1.45,1.45,45146.0,0.65
2008-05-05,1.4,1.45,1.4,1.45,1.45,33700.0,0.48
2008-05-06,1.45,1.45,1.4,1.4,1.4,2300.0,0.03
2008-05-07,1.35,1.35,1.35,1.35,1.35,32574.0,0.43
2008-05-08,1.3,1.35,1.3,1.35,1.35,19627.0,0.26
2008-05-09,1.3,1.45,1.3,1.45,1.45,9276.0,0.12
2008-05-12,1.4,1.4,1.4,1.4,1.4,1450.0,0.02
2008-05-13,1.35,1.4,1.35,1.35,1.35,9201.0,0.13
2008-05-14,1.3,1.35,1.3,1.3,1.3,13106.0,0.17
2008-05-15,1.25,1.3,1.25,1.25,1.25,33705.0,0.42
2008-05-16,1.25,1.35,1.2,1.35,1.2,22565.0,0.29
2008-05-20,1.15,1.3,1.15,1.3,1.3,13995.0,0.18
2008-05-21,1.25,1.4,1.25,1.4,1.4,39317.0,0.54
2008-05-22,1.5,1.5,1.35,1.35,1.35,24165.0,0.35
2008-05-23,1.35,1.45,1.3,1.4,1.4,41478.0,0.57
2008-05-26,1.35,1.35,1.35,1.35,1.35,5199.0,0.07
2008-05-27,1.3,1.4,1.3,1.4,1.4,1791.0,0.02
2008-05-28,1.35,1.35,1.35,1.35,1.35,2910.0,0.04
2008-05-29,1.35,1.4,1.3,1.35,1.35,22601.0,0.3
2008-05-30,1.35,1.35,1.3,1.3,1.3,3541.0,0.05
2008-06-02,1.3,1.3,1.25,1.25,1.25,124.0,0.0
2008-06-03,1.2,1.25,1.2,1.2,1.2,17119.0,0.21
2008-06-04,1.15,1.2,1.15,1.15,1.15,17417.0,0.2
2008-06-05,1.1,1.2,1.1,1.15,1.15,10100.0,0.11
2008-06-06,1.1,1.25,1.1,1.1,1.1,25790.0,0.29
2008-06-09,1.1,1.2,1.05,1.2,1.2,20348.0,0.23
2008-06-10,1.25,1.25,1.15,1.15,1.15,18303.0,0.21
2008-06-11,1.1,1.2,1.1,1.2,1.2,15150.0,0.17
2008-06-12,1.15,1.2,1.15,1.15,1.15,4250.0,0.05
2008-06-13,1.2,1.25,1.15,1.2,1.2,59384.0,0.72
2008-06-16,1.25,1.25,1.15,1.2,1.2,36400.0,0.43
2008-06-17,1.25,1.25,1.15,1.15,1.15,33917.0,0.4
2008-06-18,1.2,1.25,1.2,1.25,1.25,65855.0,0.82
2008-06-19,1.2,1.25,1.2,1.25,1.2,28053.0,0.34
2008-06-20,1.2,1.2,1.15,1.2,1.2,13851.0,0.16
2008-06-23,1.15,1.15,1.15,1.15,1.15,14375.0,0.17
2008-06-24,1.15,1.25,1.1,1.1,1.1,18130.0,0.2
2008-06-25,1.05,1.1,1.05,1.05,1.05,9889.0,0.1
2008-06-26,1.0,1.05,1.0,1.05,1.05,22667.0,0.23
2008-06-27,1.05,1.1,1.0,1.0,1.0,30550.0,0.31
2008-06-30,0.95,1.05,0.95,0.95,0.95,67695.0,0.66
2008-07-01,0.9,0.95,0.9,0.9,0.9,38901.0,0.35
2008-07-02,0.9,0.95,0.9,0.95,0.95,47544.0,0.44
2008-07-03,0.9,0.95,0.9,0.95,0.95,1700.0,0.02
2008-07-04,0.95,1.0,0.95,1.0,1.0,2600.0,0.03
2008-07-07,0.95,1.05,0.95,1.0,1.0,23954.0,0.24
2008-07-08,1.0,1.0,0.95,1.0,1.0,6107.0,0.06
2008-07-09,0.95,1.05,0.95,1.05,1.0,11128.0,0.11
2008-07-10,1.0,1.05,1.0,1.0,1.0,18050.0,0.19
2008-07-11,1.0,1.05,1.0,1.0,1.0,46700.0,0.47
2008-07-14,1.0,1.0,0.95,1.0,1.0,15220.0,0.15
2008-07-15,0.95,1.0,0.95,0.95,0.95,45744.0,0.44
2008-07-16,0.95,0.95,0.9,0.9,0.9,12650.0,0.12
2008-07-17,0.9,0.9,0.9,0.9,0.9,4000.0,0.04
2008-07-18,0.9,0.95,0.9,0.9,0.9,1910.0,0.02
2008-07-21,0.95,0.95,0.9,0.95,0.95,6501.0,0.06
2008-07-22,0.95,1.0,0.9,0.95,0.95,44512.0,0.43
2008-07-23,0.95,1.0,0.95,1.0,1.0,40910.0,0.41
2008-07-24,1.05,1.05,1.0,1.05,1.05,50917.0,0.53
2008-07-25,1.0,1.05,1.0,1.0,1.0,67271.0,0.68
2008-07-28,1.0,1.0,0.95,1.0,1.0,29217.0,0.29
2008-07-29,1.05,1.05,0.95,1.0,1.0,25200.0,0.25
2008-07-30,1.0,1.0,0.95,0.95,0.95,41900.0,0.4
2008-07-31,0.9,1.0,0.9,0.95,0.95,22536.0,0.22
2008-08-01,1.0,1.0,0.95,1.0,1.0,49345.0,0.49
2008-08-04,0.95,1.05,0.95,1.05,1.05,188891.0,1.97
2008-08-05,1.0,1.05,1.0,1.05,1.0,43323.0,0.45
2008-08-06,1.0,1.05,0.95,1.0,0.95,44312.0,0.44
2008-08-07,0.95,1.0,0.95,1.0,1.0,15910.0,0.16
2008-08-08,1.0,1.0,0.95,0.95,0.95,11132.0,0.11
2008-08-11,1.0,1.0,0.9,0.95,0.95,47538.0,0.45
2008-08-12,0.9,1.0,0.9,1.0,1.0,15472.0,0.14
2008-08-13,1.0,1.0,0.95,1.0,1.0,64217.0,0.64
2008-08-14,1.05,1.05,0.95,0.95,1.05,18842.0,0.19
2008-08-18,1.0,1.05,1.0,1.0,1.0,16300.0,0.16
2008-08-19,1.0,1.05,0.95,1.0,1.0,20300.0,0.2
2008-08-20,1.0,1.05,0.95,1.05,1.05,6610.0,0.07
2008-08-21,1.0,1.0,1.0,1.0,1.0,9851.0,0.1
2008-08-22,0.95,0.95,0.95,0.95,0.95,11075.0,0.11
2008-08-25,0.9,1.0,0.9,0.95,0.95,19200.0,0.19
2008-08-26,0.9,0.95,0.9,0.95,0.95,24060.0,0.23
2008-08-27,0.95,1.0,0.9,0.95,0.95,21852.0,0.21
2008-08-28,0.95,1.0,0.9,0.95,0.9,219681.0,2.06
2008-08-29,0.9,0.95,0.9,0.95,0.95,11413.0,0.1
2008-09-01,0.95,0.95,0.9,0.95,0.9,4226.0,0.04
2008-09-02,0.9,0.95,0.9,0.95,0.95,83849.0,0.78
2008-09-04,1.0,1.0,1.0,1.0,1.0,148223.0,1.48
2008-09-05,1.0,1.0,1.0,1.0,1.0,11068.0,0.11
2008-09-08,1.05,1.1,0.95,1.1,1.1,20562.0,0.21
2008-09-09,1.1,1.15,1.0,1.1,1.1,47308.0,0.52
2008-09-10,1.15,1.25,1.1,1.25,1.25,207884.0,2.55
2008-09-11,1.25,1.35,1.2,1.35,1.35,205704.0,2.68
2008-09-12,1.45,1.45,1.35,1.4,1.4,270630.0,3.82
2008-09-15,1.35,1.35,1.35,1.35,1.35,42362.0,0.57
2008-09-16,1.3,1.3,1.3,1.3,1.3,3201.0,0.04
2008-09-17,1.25,1.25,1.25,1.25,1.25,10560.0,0.13
2008-09-18,1.2,1.2,1.2,1.2,1.2,23765.0,0.29
2008-09-22,1.15,1.15,1.15,1.15,1.15,1500.0,0.02
2008-09-23,1.1,1.1,1.1,1.1,1.1,850.0,0.01
2008-09-24,1.05,1.05,1.05,1.05,1.05,11691.0,0.12
2008-09-25,1.0,1.0,1.0,1.0,1.0,24750.0,0.25
2008-09-26,0.95,0.95,0.95,0.95,0.95,38000.0,0.36
2008-09-29,0.9,0.95,0.9,0.9,0.9,59900.0,0.54
2008-09-30,0.85,0.9,0.85,0.9,0.85,29822.0,0.26
2008-10-01,0.85,0.9,0.85,0.9,0.9,37301.0,0.33
2008-10-03,0.9,0.95,0.85,0.9,0.9,37265.0,0.33
2008-10-06,0.85,0.9,0.85,0.9,0.9,28657.0,0.24
2008-10-07,0.85,0.9,0.85,0.85,0.85,20900.0,0.18
2008-10-08,0.85,0.85,0.85,0.85,0.85,19000.0,0.16
2008-10-10,0.85,0.85,0.85,0.85,0.85,6850.0,0.06
2008-10-13,0.85,0.85,0.85,0.85,0.85,5770.0,0.04
2008-10-14,0.85,0.9,0.85,0.85,0.85,36050.0,0.31
2008-10-15,0.85,0.85,0.85,0.85,0.85,2344.0,0.02
2008-10-16,0.85,0.85,0.85,0.85,0.85,2001.0,0.02
2008-10-17,0.85,0.85,0.85,0.85,0.85,100.0,0.0
2008-10-20,0.85,0.85,0.85,0.85,0.85,1500.0,0.01
2008-10-21,0.85,0.85,0.85,0.85,0.85,200.0,0.0
2008-10-22,0.85,0.85,0.85,0.85,0.85,125.0,0.0
2008-10-23,0.85,0.85,0.85,0.85,0.85,500.0,0.0
2008-10-28,0.85,0.85,0.85,0.85,0.85,4500.0,0.04
2008-10-31,0.85,0.85,0.85,0.85,0.85,7624.0,0.06
2008-11-03,0.85,0.85,0.85,0.85,0.85,10000.0,0.08
2008-11-04,0.85,0.85,0.85,0.85,0.85,400.0,0.0
2008-11-05,0.85,0.85,0.85,0.85,0.85,12500.0,0.11
2008-11-06,0.85,0.85,0.85,0.85,0.85,1000.0,0.01
2008-11-07,0.85,0.85,0.85,0.85,0.85,1.0,0.0
2008-11-10,0.85,0.85,0.85,0.85,0.85,500.0,0.0
2008-11-11,0.85,0.85,0.85,0.85,0.85,800.0,0.01
2008-11-12,0.85,0.85,0.85,0.85,0.85,500.0,0.0
2008-11-14,0.85,0.85,0.85,0.85,0.85,200.0,0.0
2008-11-17,0.85,0.85,0.85,0.85,0.85,3006.0,0.03
2008-11-19,0.85,0.85,0.85,0.85,0.85,251.0,0.0
2008-11-20,0.85,0.85,0.85,0.85,0.85,14500.0,0.12
2008-11-21,0.85,0.85,0.85,0.85,0.85,100.0,0.0
2008-11-24,0.85,0.85,0.85,0.85,0.85,650.0,0.01
2008-11-25,0.85,0.85,0.85,0.85,0.85,800.0,0.01
2008-12-01,0.85,0.85,0.85,0.85,0.85,11.0,0.0
2008-12-02,0.85,0.85,0.85,0.85,0.85,2010.0,0.02
2008-12-05,0.85,0.85,0.85,0.85,0.85,4.0,0.0
2008-12-08,0.85,0.85,0.85,0.85,0.85,1.0,0.0
2008-12-10,0.85,0.85,0.85,0.85,0.85,300.0,0.0
2008-12-12,0.85,0.85,0.85,0.85,0.85,1501.0,0.01
2008-12-15,0.85,0.85,0.85,0.85,0.85,14300.0,0.12
2008-12-16,0.85,0.85,0.8,0.8,0.8,54476.0,0.44
2008-12-17,0.8,0.85,0.75,0.75,0.75,23166.0,0.18
2008-12-18,0.7,0.8,0.7,0.7,0.7,613216.0,4.59
2008-12-19,0.7,0.75,0.7,0.7,0.7,41250.0,0.29
2008-12-22,0.7,0.75,0.7,0.7,0.7,25050.0,0.18
2008-12-23,0.75,0.75,0.65,0.7,0.7,12700.0,0.09
2008-12-24,0.7,0.75,0.7,0.7,0.7,11800.0,0.08
2008-12-26,0.7,0.75,0.7,0.75,0.75,17250.0,0.13
2008-12-29,0.75,0.8,0.75,0.8,0.8,4505.0,0.03
2008-12-30,0.8,0.85,0.75,0.8,0.75,96425.0,0.73
2008-12-31,0.8,0.8,0.75,0.8,0.8,6206.0,0.05
2009-01-01,0.8,0.85,0.8,0.85,0.85,12186.0,0.1
2009-01-02,0.9,0.9,0.85,0.85,0.85,9125.0,0.08
2009-01-05,0.9,0.9,0.9,0.9,0.9,24618.0,0.22
2009-01-06,0.95,0.95,0.9,0.9,0.9,201444.0,1.91
2009-01-07,0.9,0.9,0.85,0.85,0.85,33550.0,0.29
2009-01-09,0.8,0.8,0.8,0.8,0.8,13000.0,0.1
2009-01-12,0.75,0.75,0.75,0.75,0.75,4100.0,0.03
2009-01-13,0.75,0.75,0.75,0.75,0.75,11100.0,0.08
2009-01-16,0.7,0.7,0.7,0.7,0.7,9000.0,0.06
2009-01-19,0.65,0.7,0.65,0.7,0.65,10625.0,0.07
2009-01-20,0.6,0.7,0.6,0.6,0.6,8311.0,0.05
2009-01-21,0.6,0.65,0.6,0.6,0.6,21702.0,0.14
2009-01-22,0.55,0.6,0.55,0.6,0.6,7300.0,0.04
2009-01-23,0.6,0.65,0.55,0.55,0.55,7287.0,0.04
2009-01-27,0.55,0.6,0.55,0.55,0.55,3950.0,0.02
2009-01-28,0.55,0.6,0.5,0.55,0.55,35747.0,0.2
2009-01-29,0.6,0.6,0.55,0.6,0.6,12846.0,0.07
2009-01-30,0.6,0.6,0.6,0.6,0.6,8902.0,0.05
2009-02-02,0.6,0.6,0.55,0.55,0.6,19798.0,0.12
2009-02-03,0.55,0.6,0.55,0.55,0.55,57522.0,0.32
2009-02-04,0.6,0.6,0.5,0.5,0.5,50794.0,0.27
2009-02-05,0.55,0.55,0.5,0.55,0.55,26234.0,0.14
2009-02-06,0.6,0.6,0.6,0.6,0.6,8000.0,0.05
2009-02-09,0.6,0.65,0.55,0.55,0.55,20585.0,0.12
2009-02-10,0.55,0.6,0.55,0.6,0.6,8474.0,0.05
2009-02-11,0.55,0.6,0.55,0.55,0.55,6030.0,0.03
2009-02-12,0.55,0.6,0.55,0.6,0.6,201.0,0.0
2009-02-13,0.6,0.65,0.6,0.65,0.6,4700.0,0.03
2009-02-16,0.55,0.65,0.55,0.65,0.65,31194.0,0.2
2009-02-17,0.6,0.7,0.6,0.65,0.65,12950.0,0.09
2009-02-18,0.65,0.7,0.65,0.65,0.65,72250.0,0.47
2009-02-19,0.7,0.7,0.65,0.7,0.7,13001.0,0.09
2009-02-20,0.75,0.75,0.65,0.7,0.7,13861.0,0.1
2009-02-24,0.75,0.75,0.65,0.75,0.75,21235.0,0.15
2009-02-25,0.7,0.75,0.7,0.75,0.7,10149.0,0.07
2009-02-26,0.7,0.75,0.7,0.7,0.7,15276.0,0.11
2009-02-27,0.65,0.75,0.65,0.75,0.75,16100.0,0.11
2009-03-02,0.8,0.8,0.7,0.8,0.8,16700.0,0.13
2009-03-03,0.8,0.85,0.8,0.8,0.8,104895.0,0.89
2009-03-04,0.85,0.85,0.75,0.85,0.85,30152.0,0.24
2009-03-05,0.9,0.9,0.8,0.9,0.9,37451.0,0.31
2009-03-06,0.9,0.9,0.85,0.9,0.9,12463.0,0.11
2009-03-09,0.9,0.9,0.85,0.85,0.85,9509.0,0.08
2009-03-12,0.85,0.9,0.85,0.85,0.9,37695.0,0.32
2009-03-13,0.9,0.95,0.9,0.95,0.95,65953.0,0.61
2009-03-16,1.0,1.0,0.9,0.95,0.95,26797.0,0.26
2009-03-17,1.0,1.0,0.9,0.9,0.9,40958.0,0.37
2009-03-18,0.85,0.85,0.85,0.85,0.85,14200.0,0.12
2009-03-19,0.8,0.8,0.8,0.8,0.8,5300.0,0.04
2009-03-20,0.8,0.8,0.75,0.75,0.75,550.0,0.0
2009-03-23,0.7,0.8,0.7,0.75,0.75,19017.0,0.14
2009-03-24,0.7,0.7,0.7,0.7,0.7,23050.0,0.16
2009-03-25,0.75,0.75,0.65,0.7,0.7,766.0,0.01
2009-03-26,0.65,0.75,0.65,0.65,0.7,12300.0,0.08
2009-03-27,0.7,0.7,0.65,0.7,0.7,33525.0,0.22
2009-03-30,0.65,0.65,0.65,0.65,0.65,18500.0,0.12
2009-03-31,0.6,0.65,0.6,0.65,0.6,23465.0,0.14
2009-04-01,0.55,0.65,0.55,0.65,0.65,31650.0,0.2
2009-04-02,0.7,0.7,0.65,0.7,0.7,33051.0,0.23
2009-04-06,0.75,0.75,0.65,0.75,0.75,15800.0,0.12
2009-04-08,0.8,0.8,0.7,0.8,0.8,30004.0,0.23
2009-04-09,0.85,0.85,0.75,0.75,0.75,117390.0,0.89
2009-04-13,0.75,0.8,0.75,0.8,0.8,29774.0,0.24
2009-04-15,0.8,0.85,0.75,0.85,0.85,71440.0,0.57
2009-04-16,0.8,0.9,0.8,0.85,0.85,22000.0,0.19
2009-04-17,0.8,0.85,0.8,0.8,0.8,30089.0,0.24
2009-04-20,0.85,0.85,0.8,0.85,0.85,23516.0,0.19
2009-04-21,0.8,0.85,0.8,0.85,0.85,1800.0,0.01
2009-04-22,0.85,0.85,0.8,0.8,0.8,16290.0,0.13
2009-04-23,0.75,0.8,0.75,0.75,0.75,5912.0,0.05
2009-04-24,0.75,0.8,0.75,0.75,0.75,8648.0,0.07
2009-04-27,0.8,0.8,0.8,0.8,0.8,1160.0,0.01
2009-04-28,0.75,0.85,0.75,0.8,0.75,8852.0,0.07
2009-04-29,0.7,0.75,0.7,0.75,0.75,17135.0,0.12
2009-05-04,0.8,0.8,0.7,0.75,0.75,30762.0,0.24
2009-05-05,0.75,0.8,0.7,0.8,0.8,56306.0,0.44
2009-05-06,0.75,0.8,0.75,0.8,0.8,37250.0,0.3
2009-05-07,0.75,0.8,0.75,0.8,0.8,4042.0,0.03
2009-05-08,0.75,0.8,0.75,0.8,0.8,11901.0,0.09
2009-05-11,0.8,0.8,0.75,0.8,0.75,3701.0,0.03
2009-05-12,0.7,0.8,0.7,0.7,0.7,10181.0,0.07
2009-05-13,0.7,0.75,0.65,0.75,0.75,13713.0,0.1
2009-05-14,0.75,0.75,0.7,0.75,0.75,21544.0,0.15
2009-05-15,0.7,0.7,0.7,0.7,0.7,1500.0,0.01
2009-05-19,0.65,0.75,0.65,0.7,0.7,59028.0,0.42
2009-05-20,0.65,0.75,0.65,0.75,0.75,33600.0,0.25
2009-05-21,0.75,0.8,0.75,0.75,0.75,51575.0,0.41
2009-05-22,0.75,0.8,0.75,0.8,0.8,32642.0,0.26
2009-05-25,0.75,0.85,0.75,0.85,0.85,64171.0,0.52
2009-05-26,0.85,0.9,0.85,0.9,0.9,49503.0,0.44
2009-05-27,0.95,0.95,0.9,0.95,0.95,46844.0,0.44
2009-05-28,0.95,1.0,0.95,1.0,1.0,57271.0,0.57
2009-05-29,1.0,1.05,1.0,1.05,1.05,44530.0,0.47
2009-06-01,1.1,1.1,1.0,1.1,1.1,132030.0,1.42
2009-06-02,1.05,1.15,1.05,1.1,1.1,63716.0,0.67
2009-06-03,1.05,1.2,1.05,1.2,1.2,74358.0,0.85
2009-06-04,1.15,1.3,1.15,1.3,1.3,83759.0,1.04
2009-06-05,1.35,1.4,1.25,1.4,1.4,137837.0,1.92
2009-06-08,1.5,1.5,1.35,1.35,1.35,151176.0,2.1
2009-06-09,1.3,1.3,1.3,1.3,1.3,5782.0,0.08
2009-06-10,1.3,1.3,1.25,1.25,1.25,30920.0,0.39
2009-06-11,1.2,1.2,1.2,1.2,1.2,800.0,0.01
2009-06-12,1.15,1.15,1.15,1.15,1.15,1000.0,0.01
2009-06-15,1.1,1.1,1.1,1.1,1.1,2501.0,0.03
2009-06-16,1.05,1.05,1.05,1.05,1.05,4100.0,0.04
2009-06-17,1.0,1.0,1.0,1.0,1.0,26812.0,0.27
2009-06-18,1.0,1.0,0.95,1.0,1.0,19765.0,0.19
2009-06-19,0.95,1.0,0.95,0.95,0.95,9061.0,0.09
2009-06-22,0.9,1.0,0.9,0.9,0.9,11225.0,0.1
2009-06-23,0.85,0.85,0.85,0.85,0.85,6915.0,0.06
2009-06-24,0.8,0.9,0.8,0.9,0.85,37297.0,0.31
2009-06-25,0.9,0.9,0.9,0.9,0.9,19929.0,0.18
2009-06-26,0.85,0.95,0.85,0.95,0.95,68507.0,0.64
2009-06-29,1.0,1.0,0.95,1.0,1.0,50425.0,0.5
2009-06-30,1.0,1.05,1.0,1.05,1.05,3236.0,0.03
2009-07-01,1.0,1.1,1.0,1.1,1.1,141289.0,1.54
2009-07-02,1.2,1.2,1.1,1.2,1.2,161816.0,1.94
2009-07-03,1.25,1.25,1.15,1.2,1.15,116988.0,1.37
2009-07-06,1.25,1.25,1.1,1.15,1.15,89761.0,1.08
2009-07-07,1.1,1.2,1.1,1.1,1.1,46459.0,0.53
2009-07-08,1.05,1.05,1.05,1.05,1.05,19000.0,0.2
2009-07-09,1.0,1.0,1.0,1.0,1.0,4160.0,0.04
2009-07-10,1.0,1.0,0.95,0.95,0.95,4315.0,0.04
2009-07-13,0.95,0.95,0.9,0.95,0.95,3595.0,0.03
2009-07-14,0.9,0.95,0.9,0.9,0.9,26620.0,0.24
2009-07-15,0.9,0.95,0.85,0.95,0.95,48884.0,0.46
2009-07-16,1.0,1.0,0.9,0.9,0.9,54736.0,0.49
2009-07-17,0.85,0.95,0.85,0.85,0.85,84991.0,0.73
2009-07-20,0.9,0.9,0.85,0.85,0.85,49201.0,0.44
2009-07-21,0.9,0.9,0.85,0.9,0.9,42810.0,0.38
2009-07-22,0.9,0.9,0.85,0.85,0.85,67000.0,0.57
2009-07-23,0.85,0.9,0.85,0.9,0.9,32500.0,0.27
2009-07-24,0.9,0.9,0.85,0.85,0.85,108299.0,0.96
2009-07-27,0.85,0.9,0.85,0.9,0.9,15335.0,0.14
2009-07-28,0.85,0.9,0.85,0.85,0.9,23400.0,0.21
2009-07-29,0.9,0.9,0.85,0.85,0.85,85311.0,0.76
2009-07-30,0.85,0.9,0.85,0.9,0.85,18407.0,0.16
2009-07-31,0.85,0.9,0.8,0.85,0.85,47702.0,0.41
2009-08-03,0.85,0.9,0.8,0.9,0.9,38300.0,0.34
2009-08-04,0.85,0.9,0.85,0.9,0.85,72099.0,0.62
2009-08-05,0.85,0.9,0.8,0.85,0.85,58176.0,0.5
2009-08-06,0.85,0.9,0.85,0.85,0.85,29602.0,0.25
2009-08-07,0.85,0.85,0.8,0.8,0.8,4850.0,0.04
2009-08-10,0.8,0.85,0.8,0.8,0.8,6601.0,0.06
2009-08-11,0.8,0.85,0.8,0.85,0.85,17301.0,0.14
2009-08-12,0.8,0.9,0.8,0.85,0.85,16465.0,0.14
2009-08-13,0.85,0.9,0.8,0.8,0.8,60955.0,0.49
2009-08-14,0.85,0.85,0.75,0.85,0.85,13979.0,0.11
2009-08-17,0.8,0.85,0.8,0.85,0.85,3699.0,0.03
2009-08-18,0.8,0.85,0.8,0.8,0.8,30565.0,0.26
2009-08-19,0.85,0.85,0.8,0.85,0.85,20221.0,0.17
2009-08-20,0.85,0.85,0.8,0.85,0.85,8901.0,0.07
2009-08-21,0.8,0.85,0.8,0.8,0.8,13812.0,0.12
2009-08-24,0.85,0.85,0.75,0.8,0.8,45040.0,0.35
2009-08-25,0.85,0.85,0.8,0.8,0.8,6912.0,0.06
2009-08-26,0.75,0.85,0.75,0.85,0.85,110392.0,0.94
2009-08-27,0.8,0.9,0.8,0.9,0.9,96874.0,0.87
2009-08-28,0.95,0.95,0.85,0.9,0.85,378300.0,3.44
2009-08-31,0.85,0.9,0.85,0.9,0.9,117409.0,1.04
2009-09-01,0.9,0.95,0.9,0.95,0.95,164350.0,1.54
2009-09-02,0.95,0.95,0.9,0.9,0.9,14826.0,0.14
2009-09-03,0.95,0.95,0.9,0.95,0.9,73701.0,0.7
2009-09-04,0.9,0.95,0.9,0.95,0.95,19755.0,0.18
2009-09-07,0.95,1.0,0.9,0.95,0.95,53217.0,0.52
2009-09-08,0.9,1.0,0.9,0.95,0.95,90030.0,0.85
2009-09-09,0.95,1.0,0.9,1.0,0.95,40127.0,0.37
2009-09-10,0.9,1.0,0.9,0.9,0.9,28016.0,0.26
2009-09-11,0.9,0.9,0.85,0.9,0.9,58620.0,0.52
2009-09-14,0.85,0.9,0.85,0.85,0.85,35180.0,0.31
2009-09-15,0.85,0.9,0.85,0.9,0.85,21001.0,0.19
2009-09-16,0.85,0.9,0.8,0.85,0.85,193769.0,1.64
2009-09-17,0.9,0.9,0.85,0.9,0.85,44088.0,0.38
2009-09-18,0.9,0.9,0.85,0.85,0.85,34601.0,0.3
2009-09-22,0.9,0.9,0.8,0.85,0.85,99365.0,0.82
2009-09-23,0.85,0.9,0.8,0.85,0.85,35711.0,0.3
2009-09-24,0.8,0.9,0.8,0.85,0.85,28151.0,0.23
2009-09-25,0.8,0.9,0.8,0.9,0.9,52374.0,0.46
2009-09-29,0.9,0.9,0.85,0.85,0.85,68254.0,0.59
2009-09-30,0.85,0.9,0.85,0.85,0.85,97953.0,0.87
2009-10-01,0.9,0.9,0.85,0.9,0.9,112069.0,0.98
2009-10-05,0.9,0.9,0.85,0.9,0.85,45741.0,0.39
2009-10-06,0.9,0.95,0.85,0.9,0.95,185665.0,1.72
2009-10-07,1.0,1.0,0.95,1.0,1.0,70928.0,0.69
2009-10-08,1.0,1.05,0.9,0.95,0.95,121031.0,1.17
2009-10-09,0.9,0.95,0.9,0.9,0.9,48097.0,0.44
