Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-09-26,489.0,499.0,475.05,480.0,481.2,57600.0,279.29
2003-09-29,485.95,493.0,482.1,486.0,483.65,28282.0,137.68
2003-09-30,484.0,493.0,481.0,481.0,483.35,30602.0,148.68
2003-10-01,486.9,490.0,476.0,480.0,479.25,32202.0,155.33
2003-10-03,484.95,491.0,477.0,490.0,483.5,67048.0,325.77
2003-10-06,495.0,512.0,494.0,501.55,502.85,83807.0,421.94
2003-10-07,522.5,522.5,491.8,493.0,494.0,50812.0,254.75
2003-10-08,502.5,505.0,481.0,487.95,488.35,37594.0,185.23
2003-10-09,498.0,501.9,490.05,496.0,497.2,49273.0,244.37
2003-10-10,509.0,509.0,498.0,503.0,505.6,68464.0,344.77
2003-10-13,509.0,538.0,506.0,530.0,526.6,135552.0,713.63
2003-10-14,530.0,538.0,500.0,500.0,505.0,44153.0,228.36
2003-10-15,507.0,532.0,504.95,522.1,520.25,89639.0,465.68
2003-10-16,528.0,528.0,512.1,518.0,518.15,76832.0,399.77
2003-10-17,520.8,523.05,515.0,519.0,518.55,18190.0,94.41
2003-10-20,520.25,529.0,516.0,521.0,521.05,42981.0,224.12
2003-10-21,525.5,529.0,496.5,518.0,514.45,187242.0,971.12
2003-10-22,522.0,528.0,510.25,516.0,512.85,82177.0,425.41
2003-10-23,513.0,518.1,475.0,490.0,482.85,118213.0,584.92
2003-10-24,492.55,522.0,482.0,510.0,515.3,100415.0,502.95
2003-10-25,520.25,535.0,515.05,520.0,519.4,24342.0,127.03
2003-10-27,520.0,569.0,519.9,544.0,547.85,263252.0,1439.15
2003-10-28,549.0,553.0,534.0,543.0,543.75,87412.0,474.39
2003-10-29,545.0,565.0,545.0,550.1,561.25,133230.0,743.54
2003-10-30,564.0,587.5,556.1,578.0,583.15,110384.0,637.84
2003-10-31,578.0,598.0,578.0,598.0,593.6,82700.0,488.53
2003-11-03,600.0,605.0,570.05,575.15,579.25,68538.0,403.28
2003-11-04,580.0,599.0,580.0,592.5,594.7,74795.0,441.31
2003-11-05,591.0,614.0,565.0,605.0,602.4,123448.0,741.0
2003-11-06,607.0,610.0,594.0,603.0,602.6,36295.0,219.27
2003-11-07,608.0,609.0,587.0,591.0,592.05,57836.0,344.55
2003-11-10,597.9,600.0,591.55,595.0,596.5,20792.0,123.71
2003-11-11,600.0,606.95,580.0,592.0,595.65,78298.0,464.8
2003-11-12,599.95,599.95,580.8,582.0,586.05,24178.0,143.03
2003-11-13,590.0,593.95,558.0,560.0,567.5,46945.0,270.02
2003-11-14,560.0,576.0,542.0,558.0,550.35,82251.0,459.68
2003-11-15,558.5,580.0,554.25,580.0,576.7,15094.0,86.05
2003-11-17,580.0,598.0,570.1,593.0,589.55,43304.0,255.05
2003-11-18,593.0,598.0,581.0,585.0,586.9,22000.0,129.73
2003-11-19,585.0,589.45,566.1,586.0,583.1,43261.0,250.93
2003-11-20,590.0,605.0,580.1,588.5,589.5,100996.0,602.21
2003-11-21,580.1,610.0,580.0,605.0,600.75,93002.0,554.42
2003-11-24,692.55,692.55,607.9,610.5,613.35,199245.0,1255.92
2003-11-25,615.0,640.0,610.0,612.0,614.5,118710.0,738.11
2003-11-27,624.0,629.7,616.4,626.0,623.1,80994.0,504.41
2003-11-28,632.0,632.0,619.1,626.0,625.15,55416.0,345.97
2003-12-01,633.7,640.0,625.0,635.0,637.1,47913.0,304.1
2003-12-02,639.0,647.4,630.0,645.0,644.4,52315.0,335.02
2003-12-03,650.0,665.0,647.0,659.0,662.5,70779.0,466.53
2003-12-04,666.0,682.0,666.0,676.0,678.85,58819.0,397.84
2003-12-05,680.0,689.0,666.0,666.25,670.65,36998.0,250.22
2003-12-08,677.0,678.0,645.2,655.0,652.25,34433.0,227.05
2003-12-09,665.5,684.9,660.0,684.0,682.5,42259.0,286.54
2003-12-10,690.0,699.0,670.0,675.05,673.85,25580.0,173.59
2003-12-11,690.0,722.0,680.0,708.0,704.55,155020.0,1095.99
2003-12-12,716.85,722.7,709.0,716.0,716.45,47188.0,337.27
2003-12-15,725.0,733.8,711.0,715.0,717.45,59983.0,434.36
2003-12-16,719.4,723.8,708.0,713.0,714.4,35096.0,251.03
2003-12-17,725.0,725.5,701.6,711.9,708.0,60553.0,434.3
2003-12-18,697.0,726.0,697.0,722.0,718.6,38032.0,273.65
2003-12-19,725.0,848.85,715.0,781.1,779.95,126382.0,970.03
2003-12-22,792.9,812.0,781.0,792.0,787.05,73702.0,584.71
2003-12-23,794.0,810.0,763.0,766.0,771.95,52562.0,416.28
2003-12-24,779.9,790.0,756.0,772.0,781.85,28080.0,218.03
2003-12-26,780.0,809.0,780.0,792.0,789.6,46265.0,367.05
2003-12-29,800.0,808.0,790.1,800.0,795.5,30309.0,242.55
2003-12-30,890.0,890.0,792.5,833.0,816.95,98925.0,804.93
2003-12-31,824.0,824.0,786.0,791.0,793.5,38841.0,312.79
2004-01-01,820.0,820.0,786.05,786.5,789.5,27850.0,222.1
2004-01-02,796.1,808.0,778.0,780.0,782.65,54829.0,434.78
2004-01-05,789.0,790.0,756.5,760.0,766.6,74364.0,572.22
2004-01-06,752.15,782.95,740.0,745.0,747.6,92828.0,707.73
2004-01-07,742.0,753.0,725.0,744.0,742.4,37435.0,276.97
2004-01-08,750.0,767.0,725.15,740.0,742.9,68607.0,514.07
2004-01-09,790.5,800.0,767.0,770.0,774.4,73086.0,568.48
2004-01-12,775.0,850.0,770.0,836.0,839.15,242329.0,1959.48
2004-01-13,846.0,854.9,804.0,812.25,813.2,89730.0,734.49
2004-01-14,825.0,840.0,812.1,825.0,827.8,78103.0,646.61
2004-01-15,850.0,860.0,779.0,789.9,786.65,57273.0,462.58
2004-01-16,800.0,814.9,771.0,777.0,775.5,53973.0,426.34
2004-01-19,810.0,810.0,755.0,765.0,774.2,60444.0,468.62
2004-01-20,785.5,797.9,750.15,751.0,760.2,59269.0,460.1
2004-01-21,760.0,770.0,721.0,730.0,728.1,97076.0,730.32
2004-01-22,727.0,750.0,666.0,705.0,702.65,62794.0,445.53
2004-01-23,719.0,721.8,698.0,719.0,715.95,37930.0,269.4
2004-01-27,720.0,730.0,700.0,720.0,717.6,37245.0,265.83
2004-01-28,720.0,738.5,715.0,720.0,717.95,40930.0,297.43
2004-01-29,720.0,722.0,707.05,719.0,714.0,24387.0,175.2
2004-01-30,725.0,725.0,695.1,700.0,699.55,23178.0,163.12
2004-02-03,676.3,700.0,675.0,691.0,683.55,46434.0,319.59
2004-02-04,691.0,722.0,680.0,716.5,719.0,53679.0,381.47
2004-02-05,711.0,750.0,711.0,748.0,741.95,52009.0,381.57
2004-02-06,746.95,751.0,732.05,735.0,745.7,36632.0,272.33
2004-02-09,748.5,790.0,748.5,781.0,779.3,71846.0,557.68
2004-02-10,785.0,816.0,784.75,807.5,806.15,132631.0,1065.53
2004-02-11,805.0,805.0,775.25,783.0,780.65,29049.0,229.16
2004-02-12,794.5,805.0,775.0,790.0,790.55,89451.0,708.62
2004-02-13,766.35,794.95,765.0,785.0,784.45,10945.0,85.92
2004-02-16,790.0,805.0,790.0,798.1,801.95,29443.0,235.66
2004-02-17,795.0,797.0,765.0,795.0,793.25,30954.0,242.86
2004-02-18,800.0,811.0,795.0,801.0,800.0,77519.0,620.94
2004-02-19,808.0,808.0,792.4,798.8,796.35,58172.0,464.43
2004-02-20,795.0,797.0,775.0,787.9,782.15,22337.0,174.8
2004-02-23,778.0,783.7,774.0,780.0,775.25,26576.0,206.3
2004-02-24,775.0,785.0,762.1,769.0,770.95,41840.0,322.93
2004-02-25,774.0,774.0,750.0,765.0,760.1,65286.0,496.18
2004-02-26,760.05,773.95,740.05,750.0,746.15,19214.0,144.88
2004-02-27,748.0,760.0,741.1,747.0,745.0,59838.0,446.52
2004-03-01,750.0,757.85,750.0,755.0,755.0,50865.0,383.74
2004-03-03,759.0,800.0,759.0,790.0,781.4,47688.0,366.86
2004-03-04,789.25,804.0,752.0,768.9,764.55,104716.0,823.42
2004-03-05,770.0,790.0,760.0,771.0,770.75,48759.0,377.88
2004-03-08,780.0,797.0,775.05,793.0,791.45,20062.0,158.75
2004-03-09,794.0,794.0,782.5,787.1,787.6,12636.0,99.58
2004-03-10,780.0,786.0,771.0,776.0,776.7,26221.0,204.05
2004-03-11,778.0,792.0,770.5,775.5,778.3,16935.0,131.77
2004-03-12,770.1,770.1,651.4,757.0,751.45,56292.0,412.21
2004-03-15,750.0,777.9,722.15,733.0,736.5,12893.0,96.69
2004-03-16,734.5,746.0,711.25,746.0,735.65,11344.0,82.86
2004-03-17,735.0,740.0,704.0,704.0,707.7,22784.0,163.0
2004-03-18,710.0,724.0,706.5,707.5,713.6,20271.0,145.45
2004-03-19,710.0,735.0,710.0,732.0,731.0,11625.0,83.59
2004-03-22,727.0,727.0,695.2,715.0,712.1,26269.0,187.48
2004-03-23,681.0,715.5,680.0,708.0,710.7,35010.0,248.11
2004-03-24,705.25,717.9,705.25,715.0,715.55,5823.0,41.53
2004-03-25,710.0,725.0,710.0,722.0,721.45,3667.0,26.34
2004-03-26,731.45,731.45,715.05,726.0,726.95,5703.0,41.47
2004-03-29,734.95,742.0,727.0,737.0,737.75,17924.0,132.12
2004-03-30,738.0,738.0,726.05,735.0,730.8,6237.0,45.58
2004-03-31,734.45,740.0,725.0,730.0,733.65,14168.0,103.88
2004-04-01,739.8,750.0,738.3,747.5,747.5,5491.0,40.89
2004-04-02,752.0,752.0,731.05,735.95,743.9,9585.0,71.5
2004-04-05,780.0,789.0,741.8,759.0,755.05,13635.0,102.49
2004-04-06,750.0,780.0,750.0,770.55,777.35,24191.0,185.33
2004-04-07,755.2,770.0,755.0,763.0,760.75,9528.0,72.45
2004-04-08,768.95,775.0,756.2,771.05,767.75,9010.0,68.73
2004-04-12,780.0,785.0,770.0,780.0,780.8,15619.0,121.65
2004-04-13,800.0,820.0,780.05,800.0,799.85,25644.0,203.28
2004-04-15,800.0,820.0,796.05,805.0,805.2,32340.0,259.6
2004-04-16,803.95,822.0,795.0,820.0,819.9,31860.0,260.16
2004-04-17,817.0,817.0,803.0,805.0,805.15,4676.0,37.73
2004-04-19,807.0,811.5,799.0,805.95,803.25,23843.0,191.59
2004-04-20,800.0,816.0,800.0,812.0,809.25,13427.0,108.68
2004-04-21,810.0,829.0,810.0,828.0,826.7,33818.0,278.45
2004-04-22,830.0,840.0,826.0,832.05,835.75,21439.0,178.61
2004-04-23,835.0,845.0,820.0,820.0,835.0,18083.0,151.7
2004-04-27,759.85,825.0,759.85,811.95,808.5,42947.0,347.62
2004-04-28,810.0,810.0,790.0,805.0,800.65,21820.0,174.28
2004-04-29,791.55,799.0,778.0,781.0,782.55,29771.0,233.5
2004-04-30,781.0,784.0,745.0,775.0,774.0,22969.0,177.37
2004-05-03,753.1,791.0,753.1,791.0,784.75,13915.0,108.31
2004-05-04,795.9,796.0,785.0,786.0,786.15,4276.0,33.74
2004-05-05,781.05,801.0,770.0,780.0,776.55,6409.0,50.22
2004-05-06,791.95,822.0,790.0,820.0,819.8,17204.0,139.09
2004-05-07,821.0,821.0,786.0,788.0,792.5,7227.0,57.69
2004-05-10,725.2,870.0,725.2,870.0,777.7,108747.0,831.63
2004-05-11,760.0,795.95,713.65,725.0,739.5,40200.0,302.17
2004-05-12,727.0,760.0,720.0,754.95,751.35,102241.0,766.96
2004-05-13,732.0,784.0,729.9,749.45,747.05,13584.0,102.7
2004-05-14,750.0,760.0,680.0,698.0,693.3,217166.0,1597.4
2004-05-17,666.65,670.0,554.7,620.0,634.5,96517.0,605.11
2004-05-18,650.0,665.0,625.0,635.1,643.3,49152.0,317.57
2004-05-19,660.0,695.0,655.0,692.0,692.85,24008.0,164.5
2004-05-20,761.0,799.9,691.0,699.9,695.8,11101.0,77.9
2004-05-21,642.0,678.0,635.0,677.0,668.25,12946.0,86.27
2004-05-24,675.0,694.0,672.0,678.1,680.95,9474.0,64.81
2004-05-25,711.0,711.0,660.0,675.0,676.0,8351.0,56.52
2004-05-26,699.0,699.0,676.6,683.0,682.4,20012.0,136.4
2004-05-27,682.0,705.0,682.0,700.2,701.05,14280.0,99.33
2004-05-28,691.5,702.85,680.0,686.0,685.5,67365.0,466.57
2004-05-31,652.0,700.0,645.0,700.0,673.55,64846.0,428.7
2004-06-01,705.0,705.0,678.0,682.0,681.85,36923.0,257.44
2004-06-02,749.0,749.0,683.0,709.0,701.55,21420.0,149.98
2004-06-03,724.0,724.0,675.5,675.5,685.45,17058.0,119.35
2004-06-04,675.5,700.0,675.5,690.0,682.95,12113.0,82.7
2004-06-07,700.0,706.85,690.0,697.0,700.3,29283.0,205.06
2004-06-08,700.0,711.0,695.0,698.1,703.65,42436.0,298.31
2004-06-09,696.0,703.7,694.0,698.25,700.05,10901.0,76.2
2004-06-10,700.0,703.4,698.0,699.95,699.5,8997.0,62.99
2004-06-11,690.0,692.0,677.0,680.0,679.95,16864.0,116.08
2004-06-14,675.0,680.75,666.15,668.5,672.05,28902.0,194.34
2004-06-15,675.0,679.0,670.0,676.45,671.45,49932.0,336.61
2004-06-16,679.0,688.9,672.0,683.0,683.6,5649.0,38.32
2004-06-17,675.5,682.0,673.6,673.6,679.3,11616.0,78.92
2004-06-18,690.0,690.0,630.5,635.05,646.65,19081.0,127.61
2004-06-21,646.65,646.65,605.1,620.0,612.3,46409.0,287.4
2004-06-22,595.9,615.0,581.1,615.0,611.35,51294.0,307.53
2004-06-23,590.05,625.0,590.05,606.5,603.6,20027.0,121.48
2004-06-24,628.45,628.45,590.0,596.2,599.1,14112.0,84.23
2004-06-25,621.9,621.9,581.0,604.9,604.15,14500.0,87.38
2004-06-28,623.9,623.9,607.0,614.0,612.35,9209.0,56.5
2004-06-29,614.95,615.0,602.0,611.0,609.9,15178.0,92.85
2004-06-30,615.0,615.0,605.0,610.0,607.3,5960.0,36.35
2004-07-01,613.9,642.9,605.0,640.0,622.45,32733.0,202.43
2004-07-02,635.0,650.0,620.0,650.0,644.4,16202.0,103.33
2004-07-05,676.0,676.0,643.25,644.0,645.4,8256.0,53.39
2004-07-06,700.0,700.0,586.0,651.9,650.4,21297.0,138.14
2004-07-07,675.0,675.0,640.0,659.9,657.8,14463.0,94.48
2004-07-08,660.0,665.0,632.0,654.6,648.5,12167.0,80.02
2004-07-09,629.9,673.4,628.95,673.4,666.95,25126.0,166.59
2004-07-12,680.0,680.0,661.0,672.0,671.3,14496.0,97.59
2004-07-13,680.0,680.0,645.0,659.9,652.7,25831.0,171.99
2004-07-14,667.6,667.6,648.0,650.0,652.2,13809.0,90.31
2004-07-15,676.0,676.0,641.1,652.25,649.9,13543.0,87.48
2004-07-16,675.0,680.0,654.0,673.0,676.75,28041.0,187.47
2004-07-19,687.0,689.0,675.0,687.0,681.35,26989.0,184.25
2004-07-20,680.0,685.65,650.0,655.0,653.15,12634.0,83.49
2004-07-21,670.0,670.0,645.0,664.4,660.75,10862.0,71.52
2004-07-22,677.0,677.0,662.0,674.35,672.2,6316.0,42.38
2004-07-23,685.0,685.0,669.5,674.0,672.25,24883.0,166.81
2004-07-26,639.9,680.0,639.9,678.2,673.9,7348.0,49.43
2004-07-27,689.9,689.9,650.4,658.0,652.15,33135.0,219.45
2004-07-28,675.0,675.0,649.0,664.85,666.35,25737.0,169.45
2004-07-29,680.0,682.0,660.0,682.0,677.15,26223.0,176.79
2004-07-30,688.8,695.0,675.6,682.0,682.45,13650.0,93.55
2004-08-02,695.0,695.0,675.0,683.0,676.95,35569.0,241.35
2004-08-03,700.0,700.0,678.0,684.0,683.75,45375.0,310.33
2004-08-04,693.0,696.0,678.0,696.0,694.15,23914.0,164.28
2004-08-05,704.0,707.7,681.0,700.0,698.0,13295.0,93.4
2004-08-06,707.0,708.9,695.0,695.0,696.1,28491.0,199.69
2004-08-09,710.0,710.0,686.0,702.0,702.7,14988.0,104.36
2004-08-10,710.0,713.0,700.0,710.0,708.85,12555.0,88.66
2004-08-11,716.0,727.0,695.25,698.5,698.75,28162.0,200.85
2004-08-12,712.0,712.0,698.0,707.8,705.05,17620.0,123.75
2004-08-13,716.0,716.0,688.4,712.0,705.35,24076.0,169.67
2004-08-16,719.0,719.0,695.0,705.0,699.9,7805.0,54.6
2004-08-17,711.0,711.0,702.0,709.1,706.8,9243.0,65.22
2004-08-18,718.0,718.0,701.0,705.0,704.6,9541.0,67.16
2004-08-19,710.0,710.0,691.0,699.95,699.25,11708.0,81.95
2004-08-20,705.0,705.0,696.0,698.0,698.25,14135.0,98.84
2004-08-23,685.0,703.95,648.0,694.5,690.25,19601.0,136.29
2004-08-24,699.9,704.0,693.05,704.0,701.3,12125.0,84.98
2004-08-25,705.6,706.0,689.95,700.0,700.15,14255.0,99.5
2004-08-26,709.0,709.0,692.6,703.0,704.45,15484.0,108.83
2004-08-27,710.0,717.5,704.0,710.0,711.3,24602.0,174.98
2004-08-30,722.0,751.0,712.5,749.0,741.45,78209.0,565.9
2004-08-31,741.0,747.45,730.0,731.0,731.5,13715.0,100.63
2004-09-01,744.35,744.5,729.95,740.0,742.0,26517.0,195.35
2004-09-02,742.0,742.0,729.0,731.5,730.65,15507.0,113.63
2004-09-03,744.0,745.0,730.0,735.0,735.1,45127.0,331.73
2004-09-06,743.0,770.0,740.0,769.0,763.65,21045.0,159.29
2004-09-07,772.0,779.0,755.0,760.1,760.25,15790.0,120.61
2004-09-08,758.05,768.0,755.0,765.0,763.5,8443.0,64.14
2004-09-09,766.0,767.0,752.0,757.0,759.6,12535.0,95.2
2004-09-10,752.7,760.0,747.1,755.0,753.3,19728.0,148.7
2004-09-13,762.95,769.0,755.0,756.5,761.5,13302.0,101.29
2004-09-14,768.4,768.4,740.0,752.0,750.25,9427.0,70.59
2004-09-15,760.0,760.0,751.0,751.15,753.65,17026.0,128.54
2004-09-16,755.0,769.0,755.0,765.95,765.35,60385.0,461.78
2004-09-17,775.0,775.0,765.0,765.5,766.4,13996.0,107.65
2004-09-20,769.95,770.0,748.5,763.25,759.85,13598.0,103.3
2004-09-21,753.0,782.05,753.0,780.0,775.9,18517.0,143.17
2004-09-22,788.0,792.0,768.0,785.3,788.75,13462.0,105.79
2004-09-23,778.0,790.0,778.0,788.0,785.8,12444.0,97.89
2004-09-24,788.0,822.0,786.0,812.0,813.2,52982.0,422.67
2004-09-27,813.0,826.0,786.0,788.35,791.2,8767.0,70.16
2004-09-28,786.0,805.0,770.1,779.0,775.0,12452.0,98.16
2004-09-29,788.5,799.0,775.6,797.0,791.1,8831.0,69.29
2004-09-30,804.0,815.0,792.0,805.0,809.6,22064.0,177.93
2004-10-01,817.0,820.0,805.0,816.0,816.0,12569.0,102.56
2004-10-04,830.0,830.8,815.0,825.0,827.45,21940.0,180.42
2004-10-05,830.0,830.0,805.0,815.0,815.0,18526.0,151.11
2004-10-06,825.0,830.0,817.0,825.0,824.65,12617.0,104.04
2004-10-07,811.05,851.0,811.05,835.05,834.55,36823.0,309.28
2004-10-08,849.95,849.95,825.0,825.1,829.0,8278.0,69.19
2004-10-09,820.0,835.0,820.0,833.0,829.65,2218.0,18.45
2004-10-11,830.0,837.95,790.0,832.0,830.15,6695.0,55.64
2004-10-12,845.0,845.0,819.1,820.0,822.95,5118.0,42.29
2004-10-14,823.4,823.4,800.0,812.0,812.4,25639.0,208.68
2004-10-15,821.0,821.0,810.0,815.0,811.05,35638.0,288.78
2004-10-18,771.85,825.0,771.85,817.0,814.9,4773.0,38.95
2004-10-19,810.0,822.0,790.0,815.0,816.5,14437.0,117.23
2004-10-20,819.95,826.0,813.5,820.0,822.9,5244.0,42.96
2004-10-21,829.95,829.95,810.0,822.0,822.0,7750.0,63.24
2004-10-25,812.05,825.0,810.0,825.0,819.75,9532.0,77.95
2004-10-26,818.95,845.0,811.0,841.1,837.7,23272.0,191.61
2004-10-27,838.0,848.75,831.05,841.05,844.0,13565.0,114.35
2004-10-28,851.0,884.0,850.0,860.0,862.9,41697.0,361.38
2004-10-29,869.9,877.0,860.0,870.0,870.15,79841.0,694.21
2004-11-01,869.9,880.0,865.5,870.35,869.55,10612.0,92.72
2004-11-02,865.55,872.0,855.55,871.0,867.95,5774.0,50.05
2004-11-03,865.25,875.0,850.1,854.0,855.85,9580.0,82.93
2004-11-04,865.0,874.0,862.05,869.0,866.95,16299.0,141.55
2004-11-05,880.0,880.0,862.3,870.0,868.05,6592.0,57.38
2004-11-08,868.5,880.0,860.1,863.95,863.35,47575.0,411.18
2004-11-09,862.0,864.75,850.0,853.0,853.35,42410.0,365.62
2004-11-10,812.45,857.0,812.45,846.0,848.8,15541.0,131.78
2004-11-11,880.0,880.0,840.05,853.5,852.75,33602.0,286.47
2004-11-12,874.0,874.0,845.0,860.0,851.95,6991.0,59.51
2004-11-16,874.0,874.0,848.15,860.0,862.3,21144.0,181.44
2004-11-17,870.0,918.0,867.9,897.0,899.9,57053.0,511.23
2004-11-18,880.1,908.0,878.1,882.0,884.45,26304.0,235.36
2004-11-19,872.0,894.9,862.15,863.0,866.6,19394.0,170.22
2004-11-22,883.0,883.0,860.0,875.0,870.6,14599.0,126.94
2004-11-23,879.0,900.0,873.0,890.0,896.95,74865.0,669.38
2004-11-24,899.9,911.0,876.5,885.0,889.5,7785.0,70.13
2004-11-25,899.9,899.9,886.0,899.0,896.95,6864.0,61.36
2004-11-29,900.0,908.0,895.0,903.0,902.5,11118.0,100.36
2004-11-30,912.0,912.0,899.0,901.9,899.9,9761.0,88.0
2004-12-01,909.0,909.0,875.0,890.0,892.95,11572.0,103.25
2004-12-02,902.0,907.95,897.05,898.0,899.95,21207.0,190.75
2004-12-03,910.0,910.0,896.05,905.0,904.5,28897.0,260.91
2004-12-06,917.0,918.0,898.0,909.0,908.95,32664.0,297.54
2004-12-07,915.0,925.0,909.1,920.0,918.95,18622.0,170.33
2004-12-08,925.0,925.0,914.0,921.75,916.15,14970.0,138.11
2004-12-09,916.0,927.7,911.1,915.15,916.25,13110.0,120.94
2004-12-10,930.0,969.0,929.0,965.0,948.85,40795.0,388.02
2004-12-13,999.9,999.9,960.0,976.0,970.6,75038.0,729.71
2004-12-14,995.0,999.0,980.0,995.0,991.75,50221.0,497.98
2004-12-15,1013.0,1013.0,977.35,990.0,990.15,29138.0,289.65
2004-12-16,998.8,1004.0,981.65,983.0,985.8,30753.0,306.14
2004-12-17,1005.0,1005.0,987.0,994.5,990.15,20854.0,206.72
2004-12-20,1020.0,1020.0,982.5,982.5,987.95,21434.0,214.54
2004-12-21,1015.0,1015.0,975.0,1001.0,999.2,12520.0,124.1
2004-12-22,1000.0,1049.0,1000.0,1014.0,1015.7,72291.0,739.84
2004-12-23,1015.0,1094.0,1015.0,1094.0,1076.0,53715.0,565.46
2004-12-24,1044.0,1150.0,1044.0,1128.0,1111.15,58266.0,647.14
2004-12-27,1118.9,1156.0,1100.0,1134.0,1135.5,44744.0,509.36
2004-12-28,1150.0,1170.0,1100.0,1130.0,1129.65,46982.0,530.99
2004-12-29,1071.1,1138.0,1071.0,1075.0,1082.9,28110.0,308.66
2004-12-30,1090.0,1113.95,1081.0,1091.25,1087.45,9880.0,108.22
2004-12-31,1109.8,1109.8,1060.0,1085.0,1075.65,16086.0,173.42
2005-01-03,1099.0,1099.0,1070.0,1073.0,1078.6,13656.0,147.67
2005-01-04,1099.0,1099.0,1060.0,1060.0,1066.3,19071.0,204.7
2005-01-05,1044.0,1100.0,1020.0,1058.0,1065.55,25367.0,270.41
2005-01-06,1050.0,1090.0,1042.1,1050.0,1051.25,15473.0,163.58
2005-01-07,1023.0,1086.0,1023.0,1067.75,1063.1,17587.0,187.98
2005-01-10,1110.0,1110.0,1040.0,1068.0,1060.75,6332.0,67.94
2005-01-11,1100.0,1100.0,1020.0,1030.0,1040.5,9356.0,98.42
2005-01-12,1069.0,1070.0,1025.0,1033.0,1030.3,18691.0,195.59
2005-01-13,1040.0,1060.0,1035.1,1045.0,1044.0,20607.0,215.55
2005-01-14,1047.0,1070.0,1045.0,1069.95,1060.65,35989.0,378.75
2005-01-17,1060.65,1116.0,1060.0,1112.0,1110.15,67671.0,734.66
2005-01-18,1116.0,1134.2,1075.0,1125.0,1123.0,58020.0,646.51
2005-01-19,1071.1,1205.0,1071.1,1179.1,1193.2,106900.0,1253.24
2005-01-20,1190.0,1199.95,1150.0,1199.0,1194.3,26953.0,318.7
2005-01-24,1210.0,1219.0,1195.0,1206.0,1200.9,48637.0,584.26
2005-01-25,1185.0,1211.25,1185.0,1200.0,1200.15,36436.0,437.46
2005-01-27,1217.95,1270.0,1204.0,1259.0,1258.9,28250.0,352.49
2005-01-28,1258.9,1319.9,1255.0,1310.05,1313.45,75221.0,978.7
2005-01-31,1321.0,1367.0,1321.0,1360.0,1351.95,101686.0,1366.87
2005-02-01,1375.0,1375.0,1255.3,1364.0,1360.2,86400.0,1174.7
2005-02-02,1360.2,1400.0,1353.0,1400.0,1386.45,159309.0,2201.9
2005-02-03,1450.0,1450.0,1383.25,1390.0,1386.75,54767.0,762.73
2005-02-04,1390.0,1434.4,1385.0,1390.0,1389.2,39626.0,553.92
2005-02-07,1424.0,1425.0,1351.0,1352.1,1358.4,35864.0,490.35
2005-02-08,1363.0,1380.0,1265.0,1319.0,1320.25,17234.0,233.68
2005-02-09,1325.0,1348.9,1275.0,1277.0,1282.95,54049.0,702.56
2005-02-10,1319.0,1386.0,1302.1,1340.0,1344.65,62485.0,841.0
2005-02-11,1350.0,1386.0,1331.25,1335.0,1349.2,17397.0,237.13
2005-02-14,1374.0,1380.0,1360.0,1370.0,1377.05,25938.0,355.92
2005-02-15,1377.0,1385.0,1369.0,1378.0,1376.25,20231.0,278.54
2005-02-16,1384.0,1395.0,1375.0,1380.0,1388.8,23141.0,320.99
2005-02-17,1388.0,1398.95,1325.0,1352.0,1359.15,66202.0,897.31
2005-02-18,1377.0,1378.0,1330.0,1332.0,1341.55,47036.0,640.38
2005-02-21,1350.0,1365.0,1315.0,1340.0,1320.05,11471.0,152.07
2005-02-22,1312.0,1335.0,1285.6,1316.0,1306.85,15504.0,201.76
2005-02-23,1329.0,1380.0,1318.05,1375.0,1376.5,33180.0,452.72
2005-02-24,1340.0,1380.0,1340.0,1380.0,1378.15,25088.0,344.28
2005-02-25,1378.0,1378.0,1325.0,1346.0,1334.8,10228.0,138.41
2005-02-28,1300.0,1372.8,1300.0,1320.0,1335.55,10441.0,140.2
2005-03-01,1341.0,1358.75,1315.0,1325.0,1320.6,11700.0,156.11
2005-03-02,1350.0,1477.0,1328.0,1430.0,1419.3,263438.0,3744.9
2005-03-03,1460.0,1474.5,1425.0,1445.75,1438.1,139879.0,2017.32
2005-03-04,1450.0,1475.0,1439.0,1450.0,1459.15,62867.0,911.95
2005-03-07,1529.9,1549.0,1461.25,1537.0,1527.85,109099.0,1647.11
2005-03-08,1539.0,1550.0,1516.0,1516.0,1529.75,38335.0,590.19
2005-03-09,1555.0,1555.0,1425.25,1460.0,1475.7,41328.0,616.26
2005-03-10,1509.0,1522.15,1450.0,1450.35,1461.85,33483.0,494.81
2005-03-11,1464.0,1470.0,1425.0,1432.0,1434.1,30760.0,444.23
2005-03-14,1454.0,1454.0,1401.0,1402.0,1410.55,17797.0,253.31
2005-03-15,1410.0,1449.0,1408.0,1420.0,1412.4,17741.0,252.59
2005-03-16,1433.8,1449.0,1403.2,1410.0,1409.65,22324.0,317.44
2005-03-17,1424.4,1424.4,1395.0,1408.95,1405.65,22531.0,316.31
2005-03-18,1400.0,1410.0,1376.05,1404.0,1403.35,42889.0,597.27
2005-03-21,1400.0,1429.0,1388.0,1401.5,1395.75,16680.0,233.15
2005-03-22,1404.4,1404.4,1366.6,1367.0,1370.05,30345.0,419.07
2005-03-23,1366.0,1379.9,1355.0,1358.0,1358.1,21293.0,290.46
