Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-10,8.15,8.3,7.75,8.0,7.9,249022.0,19.96
2013-09-11,7.75,8.0,7.6,7.7,7.75,359623.0,28.05
2013-09-12,7.85,8.1,7.6,8.1,8.1,225842.0,17.94
2013-09-13,8.45,8.5,7.9,8.0,7.95,358501.0,29.51
2013-09-16,8.05,8.1,7.75,7.9,7.85,185274.0,14.75
2013-09-17,7.85,7.95,7.55,7.75,7.6,220357.0,16.95
2013-09-18,7.75,7.85,7.65,7.8,7.8,113009.0,8.79
2013-09-19,7.95,7.95,7.7,7.7,7.75,189496.0,14.78
2013-09-20,7.8,7.8,7.45,7.6,7.5,303424.0,22.98
2013-09-23,7.45,7.6,7.2,7.2,7.25,318975.0,23.32
2013-09-24,7.25,7.35,7.05,7.15,7.2,175283.0,12.64
2013-09-25,7.15,7.55,7.05,7.5,7.35,664151.0,49.11
2013-09-26,7.6,7.6,7.15,7.2,7.2,355384.0,25.89
2013-09-27,7.3,7.55,7.15,7.5,7.45,444386.0,32.97
2013-09-30,7.45,7.8,7.1,7.15,7.2,516516.0,38.55
2013-10-01,7.25,7.35,7.15,7.25,7.3,134732.0,9.76
2013-10-03,7.4,7.4,7.25,7.35,7.3,96131.0,7.03
2013-10-04,7.3,7.4,7.1,7.15,7.15,163088.0,11.81
2013-10-07,7.15,7.3,7.1,7.2,7.15,115021.0,8.27
2013-10-08,7.25,7.35,7.05,7.35,7.25,256092.0,18.33
2013-10-09,7.3,7.3,7.15,7.15,7.15,165942.0,11.99
2013-10-10,7.1,7.5,7.1,7.5,7.5,200646.0,14.81
2013-10-11,7.85,7.85,7.85,7.85,7.85,127388.0,10.0
2013-10-14,8.2,8.2,7.75,8.2,8.2,541230.0,44.01
2013-10-15,8.6,8.6,7.8,7.8,7.9,791219.0,65.44
2013-10-17,7.8,8.0,7.65,7.75,7.7,200619.0,15.48
2013-10-18,7.6,7.8,7.55,7.65,7.65,232756.0,17.89
2013-10-21,7.6,7.9,7.5,7.9,7.8,271007.0,20.93
2013-10-22,7.9,8.15,7.8,8.15,8.15,542256.0,44.01
2013-10-23,8.55,8.55,8.0,8.1,8.2,933459.0,78.19
2013-10-24,8.15,8.2,7.8,7.9,7.8,438573.0,34.85
2013-10-25,8.0,8.0,7.6,7.8,7.7,147937.0,11.54
2013-10-28,7.9,7.9,7.6,7.7,7.65,163887.0,12.68
2013-10-29,7.8,7.8,7.5,7.7,7.65,147183.0,11.26
2013-10-30,7.65,7.8,7.5,7.5,7.55,144769.0,11.02
2013-10-31,7.7,7.75,7.55,7.55,7.6,95895.0,7.32
2013-11-01,7.6,7.9,7.55,7.85,7.75,227109.0,17.45
2013-11-03,8.0,8.0,7.6,7.9,7.85,62868.0,4.95
2013-11-05,7.8,7.9,7.65,7.85,7.8,204651.0,15.85
2013-11-06,7.7,8.15,7.7,8.15,8.15,229848.0,18.37
2013-11-07,8.4,8.4,7.75,7.85,7.8,404883.0,32.54
2013-11-08,7.7,7.95,7.6,7.75,7.65,118508.0,9.23
2013-11-11,7.55,7.85,7.5,7.65,7.65,160743.0,12.37
2013-11-12,7.6,7.6,7.5,7.55,7.5,289580.0,21.84
2013-11-13,7.45,7.45,7.25,7.3,7.3,147182.0,10.84
2013-11-14,7.25,7.35,7.2,7.25,7.3,211618.0,15.39
2013-11-18,7.25,7.55,7.2,7.35,7.4,186005.0,13.72
2013-11-19,7.4,7.5,7.3,7.4,7.35,174559.0,12.91
2013-11-20,7.3,7.45,7.2,7.45,7.35,290654.0,21.15
2013-11-21,7.35,7.45,7.25,7.35,7.3,139187.0,10.18
2013-11-22,7.35,7.45,7.1,7.15,7.1,284970.0,20.53
2013-11-25,7.25,7.25,7.0,7.0,7.05,566863.0,39.87
2013-11-26,7.0,7.1,6.85,6.9,6.9,316353.0,22.04
2013-11-27,7.0,7.0,6.7,6.75,6.8,237488.0,16.17
2013-11-28,6.9,7.05,6.8,6.9,7.0,132606.0,9.15
2013-11-29,7.0,7.35,7.0,7.35,7.35,281940.0,20.67
2013-12-02,7.55,7.6,7.05,7.2,7.15,451660.0,32.95
2013-12-03,7.3,7.3,7.05,7.25,7.2,152234.0,10.86
2013-12-04,7.25,7.35,7.05,7.1,7.15,207812.0,14.85
2013-12-05,7.25,7.25,7.05,7.05,7.1,124296.0,8.87
2013-12-06,7.25,7.25,7.0,7.2,7.1,123749.0,8.81
2013-12-09,7.15,7.25,6.8,6.9,6.95,289423.0,20.2
2013-12-10,6.75,7.0,6.75,6.9,6.9,187487.0,12.91
2013-12-11,7.0,7.0,6.6,6.65,6.6,369620.0,24.73
2013-12-12,6.45,6.55,6.3,6.35,6.4,730705.0,46.46
2013-12-13,6.2,6.5,6.2,6.45,6.4,171617.0,11.0
2013-12-16,6.6,6.6,6.15,6.15,6.15,216304.0,13.52
2013-12-17,6.15,6.15,5.85,5.85,5.85,906279.0,53.43
2013-12-18,5.65,6.1,5.6,5.75,5.75,1039594.0,61.03
2013-12-19,5.85,6.0,5.65,6.0,6.0,556783.0,33.14
2013-12-20,6.05,6.3,6.0,6.3,6.3,314367.0,19.58
2013-12-23,6.3,6.6,6.0,6.0,6.0,1103124.0,70.24
2013-12-24,5.9,5.95,5.7,5.85,5.85,402171.0,23.4
2013-12-26,5.9,6.1,5.75,6.1,6.05,415028.0,25.11
2013-12-27,6.0,6.3,5.9,6.0,6.0,387645.0,23.4
2013-12-30,6.1,6.2,6.0,6.1,6.1,194331.0,11.8
2013-12-31,6.05,6.2,6.0,6.1,6.1,233190.0,14.24
2014-01-01,6.1,6.4,6.1,6.4,6.4,334352.0,21.13
2014-01-02,6.65,6.7,6.35,6.4,6.4,1070083.0,71.05
2014-01-03,6.6,6.6,6.15,6.3,6.3,384486.0,24.25
2014-01-06,6.15,6.25,6.0,6.0,6.0,1175818.0,70.98
2014-01-07,6.0,6.1,5.75,5.85,5.8,1105286.0,64.48
2014-01-08,5.85,6.0,5.55,5.55,5.55,1833473.0,102.45
2014-01-09,5.55,5.8,5.35,5.75,5.8,1554571.0,88.89
2014-01-10,6.0,6.0,5.55,5.7,5.55,531252.0,30.21
2014-01-13,5.65,5.75,5.5,5.6,5.55,315954.0,17.74
2014-01-14,5.5,5.65,5.45,5.5,5.5,212907.0,11.78
2014-01-15,5.5,5.55,5.25,5.3,5.3,423737.0,22.81
2014-01-16,5.4,5.5,5.3,5.5,5.45,210482.0,11.45
2014-01-17,5.5,5.6,5.25,5.35,5.35,212030.0,11.38
2014-01-20,5.45,5.6,5.4,5.6,5.6,472807.0,26.17
2014-01-21,5.8,5.8,5.45,5.6,5.5,193970.0,10.8
2014-01-22,5.55,5.7,5.45,5.55,5.55,237082.0,13.25
2014-01-23,5.5,5.65,5.3,5.4,5.4,362756.0,19.49
2014-01-24,5.35,5.45,5.25,5.35,5.3,131055.0,6.98
2014-01-27,5.2,5.3,5.05,5.05,5.05,281025.0,14.3
2014-01-28,5.0,5.15,5.0,5.1,5.1,150424.0,7.66
2014-01-29,5.25,5.25,5.0,5.05,5.05,188238.0,9.57
2014-01-30,5.0,5.15,4.85,5.15,5.0,227842.0,11.24
2014-01-31,5.0,5.1,4.95,5.0,5.0,128626.0,6.47
2014-02-03,5.0,5.1,4.9,4.95,4.95,93515.0,4.66
2014-02-04,4.9,4.95,4.75,4.85,4.9,328913.0,15.86
2014-02-05,4.8,4.95,4.8,4.95,4.9,105468.0,5.15
2014-02-06,5.0,5.05,4.85,5.05,5.0,95379.0,4.73
2014-02-07,5.0,5.0,4.85,4.95,4.9,137069.0,6.76
2014-02-10,4.9,5.05,4.9,4.95,4.95,90088.0,4.49
2014-02-11,4.95,5.0,4.8,4.9,4.85,100503.0,4.93
2014-02-12,4.9,5.0,4.8,4.85,4.9,117701.0,5.76
2014-02-13,4.95,4.95,4.7,4.8,4.8,214271.0,10.26
2014-02-14,4.8,4.85,4.65,4.7,4.65,166109.0,7.84
2014-02-17,4.6,4.75,4.45,4.5,4.5,293561.0,13.37
2014-02-18,4.4,4.45,4.3,4.3,4.3,485497.0,21.15
2014-02-19,4.2,4.25,4.1,4.1,4.1,506155.0,20.88
2014-02-20,4.0,4.1,3.9,3.9,3.9,671741.0,26.29
2014-02-21,3.75,3.95,3.75,3.75,3.8,626238.0,23.65
2014-02-24,3.8,3.8,3.65,3.7,3.7,669720.0,24.77
2014-02-25,3.8,3.85,3.7,3.85,3.85,146954.0,5.59
2014-02-26,4.0,4.0,4.0,4.0,4.0,42677.0,1.71
2014-02-28,4.2,4.2,4.15,4.2,4.2,157435.0,6.61
2014-03-03,4.4,4.4,4.4,4.4,4.4,104584.0,4.6
2014-03-04,4.6,4.6,4.35,4.6,4.6,734236.0,33.46
2014-03-05,4.65,4.8,4.65,4.8,4.8,665619.0,31.66
2014-03-06,5.0,5.0,4.95,5.0,5.0,99423.0,4.97
2014-03-07,5.25,5.25,5.25,5.25,5.25,167188.0,8.78
2014-03-10,5.5,5.5,5.0,5.0,5.0,539860.0,27.95
2014-03-11,4.75,4.8,4.75,4.75,4.75,227953.0,10.83
2014-03-12,4.55,4.65,4.55,4.55,4.55,142595.0,6.5
2014-03-13,4.35,4.6,4.35,4.45,4.45,485166.0,21.72
2014-03-14,4.35,4.5,4.35,4.5,4.45,141576.0,6.28
2014-03-18,4.35,4.4,4.25,4.25,4.3,130923.0,5.63
2014-03-19,4.3,4.3,4.1,4.2,4.15,109363.0,4.59
2014-03-20,4.2,4.35,4.1,4.1,4.2,167426.0,7.13
2014-03-21,4.0,4.0,4.0,4.0,4.0,273639.0,10.95
2014-03-22,3.9,3.9,3.8,3.8,3.8,111348.0,4.24
2014-03-24,3.65,3.95,3.65,3.95,3.9,200922.0,7.73
2014-03-25,3.95,4.05,3.8,4.0,3.95,166557.0,6.66
2014-03-26,3.95,4.0,3.8,3.9,3.8,166760.0,6.42
2014-03-27,3.9,3.95,3.65,3.85,3.9,156664.0,6.05
2014-03-28,3.9,4.05,3.75,3.8,3.85,195370.0,7.75
2014-03-31,3.9,4.0,3.8,3.9,3.9,149962.0,5.85
2014-04-01,3.9,4.05,3.8,3.8,3.85,325733.0,12.59
2014-04-02,3.95,4.0,3.75,3.85,3.95,269214.0,10.45
2014-04-03,4.0,4.1,3.85,3.85,3.85,181522.0,7.15
2014-04-04,3.95,4.0,3.8,4.0,4.0,156780.0,6.18
2014-04-07,4.15,4.2,4.0,4.2,4.2,233493.0,9.77
2014-04-09,4.05,4.4,4.05,4.4,4.4,463575.0,20.3
2014-04-10,4.6,4.6,4.4,4.4,4.45,587895.0,26.64
2014-04-11,4.4,4.55,4.25,4.25,4.25,266282.0,11.35
2014-04-15,4.05,4.15,4.05,4.1,4.05,208705.0,8.47
2014-04-16,3.9,4.0,3.85,3.85,3.85,550584.0,21.35
2014-04-17,3.95,4.0,3.75,4.0,4.0,203034.0,8.04
2014-04-21,4.2,4.2,3.8,4.0,4.05,618276.0,24.34
2014-04-22,4.05,4.05,3.85,3.95,3.85,523788.0,20.44
2014-04-23,3.8,4.0,3.7,3.75,3.75,804580.0,30.47
2014-04-25,3.85,3.85,3.6,3.6,3.6,817140.0,29.77
2014-04-28,3.7,3.7,3.45,3.45,3.45,586100.0,20.33
2014-04-29,3.45,3.45,3.3,3.3,3.3,463286.0,15.3
2014-04-30,3.3,3.45,3.15,3.4,3.4,977651.0,32.96
2014-05-02,3.5,3.5,3.25,3.25,3.25,574696.0,18.83
2014-05-05,3.3,3.35,3.1,3.1,3.1,686020.0,21.43
2014-05-06,3.05,3.05,2.95,2.95,2.95,895407.0,26.58
2014-05-07,3.0,3.05,2.85,3.05,3.05,367302.0,10.92
2014-05-08,3.2,3.2,3.1,3.2,3.2,692504.0,22.15
2014-05-09,3.2,3.2,3.05,3.15,3.1,518933.0,16.08
2014-05-12,3.0,3.2,2.95,3.05,3.0,379693.0,11.51
2014-05-13,2.95,3.15,2.95,3.1,3.1,672248.0,20.4
2014-05-14,3.2,3.2,3.0,3.1,3.05,382889.0,11.71
2014-05-15,3.1,3.15,2.95,3.05,2.95,335323.0,10.13
2014-05-16,3.0,3.05,2.95,3.0,3.0,277217.0,8.33
2014-05-19,3.1,3.15,2.95,3.15,3.15,591703.0,18.17
2014-05-20,3.2,3.3,3.15,3.3,3.25,1331442.0,43.57
2014-05-21,3.3,3.4,3.2,3.4,3.4,937712.0,31.47
2014-05-22,3.55,3.55,3.45,3.55,3.55,514014.0,18.25
2014-05-23,3.7,3.7,3.7,3.7,3.7,93678.0,3.47
2014-05-26,3.85,3.85,3.85,3.85,3.85,594027.0,22.87
2014-05-27,4.0,4.0,3.7,3.8,3.75,800030.0,30.27
2014-05-28,3.75,3.9,3.65,3.85,3.8,443634.0,16.81
2014-05-29,3.75,3.8,3.7,3.8,3.75,316072.0,11.89
2014-05-30,3.75,3.75,3.65,3.75,3.75,240653.0,8.97
2014-06-02,3.9,3.9,3.65,3.85,3.8,288698.0,11.02
2014-06-03,3.85,3.9,3.75,3.9,3.85,316019.0,12.09
2014-06-04,3.9,3.9,3.7,3.8,3.75,579114.0,21.96
2014-06-05,3.7,3.9,3.7,3.9,3.9,585494.0,22.79
2014-06-06,4.05,4.05,3.85,4.05,4.05,1089272.0,43.14
2014-06-09,4.25,4.25,4.2,4.25,4.25,933167.0,39.65
2014-06-10,4.45,4.45,4.3,4.45,4.45,1179269.0,52.43
2014-06-11,4.65,4.65,4.65,4.65,4.65,857136.0,39.86
2014-06-12,4.85,4.85,4.8,4.85,4.85,933413.0,45.27
2014-06-13,5.05,5.05,4.65,4.65,4.65,1324082.0,64.55
2014-06-16,4.45,4.5,4.45,4.45,4.45,330137.0,14.69
2014-06-17,4.25,4.5,4.25,4.45,4.4,644753.0,27.78
2014-06-18,4.45,4.6,4.2,4.2,4.2,846094.0,36.8
2014-06-19,4.05,4.2,4.0,4.0,4.0,896771.0,36.08
2014-06-20,3.85,3.95,3.8,3.8,3.8,732149.0,27.87
2014-06-23,3.7,3.95,3.7,3.95,3.95,884911.0,34.82
2014-06-24,4.05,4.1,3.8,3.9,3.9,1203347.0,47.67
2014-06-25,3.8,4.0,3.75,3.9,3.9,673287.0,25.94
2014-06-26,3.75,3.95,3.75,3.8,3.8,491262.0,19.0
2014-06-27,3.95,3.95,3.7,3.85,3.85,365912.0,14.13
2014-06-30,4.0,4.0,3.75,3.85,3.8,1178455.0,45.35
2014-07-01,3.9,3.95,3.85,3.95,3.95,190900.0,7.53
2014-07-02,4.1,4.1,4.1,4.1,4.1,138055.0,5.66
2014-07-03,4.3,4.3,3.9,4.25,4.2,1974509.0,83.65
2014-07-04,4.15,4.3,4.0,4.0,4.05,1139088.0,46.88
2014-07-07,4.15,4.2,3.95,4.2,4.15,862586.0,35.17
2014-07-08,4.05,4.15,3.95,3.95,3.95,598741.0,23.96
