Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-28,40.8,40.8,40.5,40.8,40.8,113762.0,46.4
2009-05-29,42.85,42.85,42.85,42.85,42.85,12112.0,5.19
2009-06-01,45.0,45.0,45.0,45.0,45.0,35058.0,15.78
2009-06-02,47.25,47.25,42.75,47.25,47.25,293733.0,135.24
2009-06-03,49.65,49.65,45.1,46.15,46.5,268899.0,126.7
2009-06-04,46.9,48.85,44.55,48.85,48.6,412128.0,192.12
2009-06-05,50.5,50.85,46.5,47.2,47.35,173168.0,85.53
2009-06-08,47.0,47.0,45.0,45.0,45.0,36360.0,16.49
2009-06-09,42.75,43.8,42.75,42.8,42.8,81984.0,35.19
2009-06-10,43.9,44.95,40.7,41.1,40.75,130893.0,56.07
2009-06-11,40.1,42.8,38.9,42.8,41.3,556819.0,226.76
2009-06-12,43.35,43.4,39.25,39.6,39.55,122012.0,50.42
2009-06-15,40.0,41.55,38.0,38.9,38.3,41156.0,16.37
2009-06-16,36.4,38.1,36.4,38.0,37.95,46176.0,17.52
2009-06-17,38.5,39.5,36.05,36.95,36.4,32613.0,12.31
2009-06-18,37.8,38.25,34.6,34.6,34.9,67289.0,24.08
2009-06-19,34.0,36.65,34.0,36.65,36.55,38079.0,13.49
2009-06-22,37.1,38.25,36.1,37.0,36.55,29408.0,10.79
2009-06-23,36.1,36.75,34.8,36.1,36.2,13862.0,4.98
2009-06-24,35.0,38.05,35.0,38.05,38.05,9771.0,3.64
2009-06-25,39.8,39.95,38.2,39.95,39.65,32699.0,13.02
2009-06-26,41.65,41.65,39.35,39.5,40.4,49686.0,20.21
2009-06-29,40.0,41.0,39.0,39.9,39.95,23781.0,9.47
2009-06-30,40.0,40.6,37.95,37.95,37.95,32025.0,12.33
2009-07-01,37.5,38.4,36.1,37.45,37.9,19163.0,7.06
2009-07-02,38.5,39.8,38.3,39.8,39.8,24361.0,9.64
2009-07-03,40.5,41.6,39.0,39.0,39.95,31702.0,12.82
2009-07-06,40.25,41.25,37.95,37.95,37.95,22773.0,8.84
2009-07-07,38.2,38.8,36.05,37.0,37.05,51055.0,18.84
2009-07-08,36.5,36.85,35.2,35.6,36.3,19093.0,6.84
2009-07-09,36.3,36.3,34.65,35.4,34.8,9560.0,3.35
2009-07-10,34.5,35.9,33.1,33.1,33.6,27080.0,9.33
2009-07-13,33.5,33.95,31.95,31.95,31.95,46505.0,14.93
2009-07-14,31.4,33.55,31.1,33.55,33.55,8989.0,3.0
2009-07-15,35.15,35.25,34.25,34.65,34.75,6905.0,2.42
2009-07-16,36.0,36.4,34.15,34.5,34.45,23762.0,8.47
2009-07-17,34.0,35.9,33.6,35.05,35.35,17489.0,6.18
2009-07-20,35.55,36.95,35.5,36.35,36.7,16401.0,6.0
2009-07-21,37.15,38.35,36.5,38.0,37.9,25707.0,9.68
2009-07-22,39.0,39.5,37.05,37.8,37.4,19846.0,7.55
2009-07-23,38.45,39.3,35.55,39.3,39.3,41472.0,15.99
2009-07-24,40.5,41.3,39.6,41.3,41.2,29483.0,11.96
2009-07-27,41.5,43.0,40.1,41.05,41.4,28888.0,11.95
2009-07-28,41.0,43.5,39.35,43.2,41.6,71042.0,30.53
2009-07-29,43.2,43.2,39.55,40.75,41.85,30985.0,12.78
2009-07-30,42.2,42.9,39.85,42.0,42.35,17985.0,7.42
2009-07-31,43.0,43.0,40.55,41.95,41.25,27514.0,11.41
2009-08-03,41.05,41.5,39.2,40.5,40.6,46086.0,18.48
2009-08-04,41.0,42.65,39.0,42.65,42.65,177233.0,75.19
2009-08-05,42.65,44.75,42.35,44.6,44.45,106960.0,46.94
2009-08-06,45.0,46.7,44.0,44.9,44.8,96335.0,44.34
2009-08-07,43.0,45.2,42.6,42.6,42.6,24996.0,10.75
2009-08-10,43.5,43.8,40.5,40.5,40.5,30679.0,12.67
2009-08-11,38.6,41.3,38.6,40.05,40.35,18417.0,7.39
2009-08-12,38.55,41.0,38.35,40.8,40.75,28458.0,11.22
2009-08-13,39.0,42.8,39.0,42.8,42.8,30727.0,13.14
2009-08-14,42.55,44.9,42.25,43.5,43.45,53352.0,23.48
2009-08-17,41.55,43.5,41.3,41.3,41.45,59667.0,25.02
2009-08-18,39.5,42.85,39.4,41.3,41.8,23684.0,9.75
2009-08-19,41.55,43.0,40.05,41.3,41.25,11592.0,4.78
2009-08-20,41.5,42.8,40.0,42.4,42.3,55393.0,22.72
2009-08-21,40.5,44.45,40.5,44.45,44.45,91862.0,40.68
2009-08-24,42.5,46.7,42.5,46.7,46.7,80396.0,37.42
2009-08-25,48.75,49.05,46.0,46.8,47.2,135445.0,64.64
2009-08-26,47.25,49.6,47.05,49.6,49.6,107723.0,52.62
2009-08-27,49.0,52.1,49.0,52.1,52.1,68231.0,35.51
2009-08-28,51.75,54.75,51.75,54.75,54.75,276714.0,150.82
2009-08-31,54.2,57.5,52.5,57.5,57.5,314834.0,177.4
2009-09-01,56.95,60.4,56.95,60.2,59.25,387963.0,232.67
2009-09-02,58.0,62.25,58.0,59.6,60.2,471028.0,287.92
2009-09-03,58.0,62.95,58.0,60.0,60.35,232811.0,142.57
2009-09-04,60.0,60.75,57.35,58.35,58.5,156869.0,92.28
2009-09-07,55.6,60.8,55.6,60.05,60.0,86100.0,51.58
2009-09-08,58.05,62.45,58.05,60.0,60.1,133835.0,80.96
2009-09-09,57.1,60.45,57.1,58.2,58.7,96901.0,57.15
2009-09-10,57.5,60.2,56.5,56.75,56.95,87498.0,51.01
2009-09-11,54.25,58.0,54.25,57.0,57.35,63090.0,35.8
2009-09-14,54.55,57.6,54.55,56.45,56.0,44002.0,24.69
2009-09-15,54.1,58.0,54.1,56.3,56.25,41444.0,23.57
2009-09-16,54.25,58.0,54.25,56.3,56.5,55290.0,31.45
2009-09-17,56.3,57.4,54.9,54.9,55.4,219369.0,121.71
2009-09-18,54.9,58.2,53.5,58.2,58.2,48465.0,27.56
2009-09-22,58.0,61.15,58.0,61.15,61.15,47652.0,29.05
2009-09-23,64.25,64.25,58.1,58.1,58.45,150508.0,92.5
2009-09-24,56.6,61.4,56.55,61.4,61.4,222655.0,135.04
2009-09-25,61.2,64.5,61.2,64.5,64.5,465907.0,298.45
2009-09-29,64.45,67.7,64.45,65.0,65.1,215833.0,142.68
2009-09-30,62.5,68.4,62.5,68.4,68.4,326296.0,219.34
2009-10-01,68.2,71.45,67.25,68.0,68.05,160296.0,110.9
2009-10-05,65.3,69.7,65.3,67.2,66.95,173507.0,118.83
2009-10-06,64.5,68.0,63.6,64.2,64.25,121065.0,77.74
2009-10-07,65.0,66.7,62.65,62.65,63.45,52352.0,33.98
2009-10-08,62.0,64.1,61.0,61.5,62.7,104992.0,65.55
2009-10-09,61.5,63.95,60.25,61.5,60.8,88454.0,55.04
2009-10-12,60.0,63.4,60.0,60.7,61.0,36764.0,22.65
2009-10-14,59.0,62.5,59.0,60.8,60.9,28618.0,17.58
2009-10-15,61.0,63.8,60.65,62.25,62.15,79334.0,49.75
2009-10-16,59.5,64.65,59.5,61.7,61.9,61073.0,38.68
2009-10-17,62.45,65.0,60.1,64.85,64.2,119641.0,76.61
2009-10-20,65.2,67.45,65.2,67.45,67.45,178208.0,119.73
2009-10-21,70.85,70.85,67.2,70.0,70.45,238306.0,167.4
2009-10-22,69.0,72.3,67.7,68.0,68.5,116455.0,80.41
2009-10-23,68.0,71.95,68.0,71.95,71.95,259234.0,185.28
2009-10-26,71.7,73.45,68.35,68.35,68.35,78212.0,54.47
2009-10-27,65.0,68.6,64.95,65.0,64.95,31313.0,20.56
2009-10-28,61.7,64.9,61.7,62.85,63.7,50482.0,31.82
2009-10-29,60.55,63.9,60.55,62.0,62.05,31191.0,19.39
2009-10-30,62.5,64.85,60.15,61.0,61.35,56099.0,35.05
2009-11-03,59.1,60.9,58.3,58.3,58.3,21178.0,12.42
2009-11-04,55.4,57.5,55.4,55.4,55.4,22519.0,12.6
2009-11-05,52.65,55.4,52.65,55.0,54.9,92811.0,50.53
2009-11-06,52.75,57.65,52.75,57.65,57.65,92906.0,53.03
2009-11-09,57.5,60.95,57.1,58.15,58.3,48529.0,28.55
2009-11-10,56.5,59.45,56.5,57.3,57.5,21770.0,12.61
2009-11-11,52.5,58.8,52.5,56.65,56.85,27204.0,15.47
2009-11-12,56.5,57.9,54.2,55.95,55.0,34291.0,19.13
2009-11-13,54.6,59.0,54.0,56.6,56.9,171288.0,99.14
2009-11-16,57.0,57.7,55.15,55.75,55.95,48626.0,27.52
2009-11-17,56.0,56.6,54.75,55.3,55.05,25297.0,13.99
2009-11-18,56.25,59.4,56.0,57.45,57.4,96740.0,55.95
2009-11-19,57.55,58.2,56.0,57.0,56.85,56813.0,32.5
2009-11-20,58.0,58.0,56.2,57.0,56.75,26673.0,15.2
2009-11-23,59.55,62.45,58.55,62.45,62.45,138342.0,85.0
2009-11-24,65.55,67.5,63.2,63.25,63.7,226836.0,147.35
2009-11-25,64.2,64.2,60.5,61.0,61.25,44245.0,27.68
2009-11-26,60.8,63.8,58.0,59.3,59.65,79988.0,48.65
2009-11-27,60.95,61.0,58.05,59.0,59.25,63177.0,37.35
2009-11-30,60.0,62.85,59.8,60.45,60.45,62195.0,38.05
2009-12-01,59.5,66.5,59.5,66.5,66.5,155412.0,100.96
2009-12-02,66.2,69.3,65.0,66.0,65.95,167689.0,112.49
2009-12-03,65.5,66.45,63.7,63.8,64.15,37009.0,24.13
2009-12-04,62.8,70.6,62.8,70.6,70.3,755944.0,528.36
2009-12-07,66.2,72.0,66.2,68.75,68.45,112596.0,77.93
2009-12-08,66.1,74.5,66.1,71.5,72.35,182589.0,131.66
2009-12-09,71.3,79.6,71.0,75.95,75.15,506951.0,393.45
2009-12-10,76.0,77.95,73.65,74.05,74.35,155693.0,117.67
2009-12-11,73.5,75.9,71.05,71.8,72.05,69968.0,51.41
2009-12-14,72.8,73.45,70.1,71.4,70.5,65973.0,46.94
2009-12-15,73.0,73.0,66.05,67.05,67.35,57903.0,39.98
2009-12-16,68.0,70.0,66.1,68.5,68.55,59564.0,40.84
2009-12-17,69.0,72.5,68.5,71.45,70.95,67966.0,48.01
2009-12-18,71.2,77.0,71.2,72.95,72.85,221551.0,164.76
2009-12-21,72.0,73.7,71.0,71.8,71.75,47264.0,34.14
2009-12-22,72.9,74.4,70.5,71.65,71.65,92267.0,66.52
2009-12-23,72.9,73.4,70.35,71.0,70.9,66551.0,47.79
2009-12-24,72.5,72.5,69.3,69.95,69.8,45778.0,32.2
2009-12-29,70.0,73.3,69.25,71.65,71.45,65805.0,47.22
2009-12-30,72.85,72.85,67.5,68.65,68.3,151333.0,105.94
2009-12-31,69.8,75.15,69.05,75.15,74.85,624371.0,463.95
2010-01-04,76.4,81.3,73.0,79.3,79.6,606847.0,472.57
2010-01-05,81.45,81.45,77.25,77.8,77.8,183348.0,145.69
2010-01-06,78.6,79.85,76.55,78.0,77.95,153488.0,119.79
2010-01-07,79.15,80.5,78.0,79.0,78.6,149300.0,118.11
2010-01-08,79.4,94.35,79.0,94.35,94.0,1646189.0,1488.46
2010-01-11,96.4,112.2,88.3,101.6,102.5,3285544.0,3407.06
2010-01-12,102.4,106.9,100.5,102.9,101.5,997627.0,1033.13
2010-01-13,101.5,103.0,97.25,99.8,99.7,511734.0,508.8
2010-01-14,100.75,104.6,100.75,101.1,101.75,289623.0,297.23
2010-01-15,99.0,102.65,98.0,98.05,98.45,129525.0,129.99
2010-01-18,97.5,99.8,96.5,97.6,97.45,90238.0,88.62
2010-01-19,95.0,102.5,95.0,98.3,98.85,174484.0,174.26
2010-01-20,87.0,102.0,87.0,95.5,95.25,128249.0,125.08
2010-01-21,96.05,99.9,90.0,91.0,91.3,195222.0,183.09
2010-01-22,88.3,89.95,82.8,87.0,87.2,211200.0,182.31
2010-01-25,84.25,101.9,84.0,95.3,96.5,939408.0,914.33
2010-01-27,92.0,98.95,87.0,89.8,88.85,352486.0,331.68
2010-01-28,89.0,93.25,85.5,86.15,86.2,186643.0,165.75
2010-01-29,81.1,89.9,81.1,86.05,87.3,195614.0,167.27
2010-02-01,86.05,102.0,86.05,95.55,96.9,876202.0,848.54
2010-02-02,90.0,103.0,90.0,98.95,98.2,941536.0,939.7
2010-02-03,91.25,101.2,91.25,97.5,97.25,157054.0,155.13
2010-02-04,97.25,101.5,94.0,95.0,94.9,267966.0,263.42
2010-02-05,91.65,91.65,88.0,88.55,88.65,196499.0,176.59
2010-02-06,88.0,93.7,88.0,92.7,92.7,61938.0,57.28
2010-02-08,93.0,94.8,88.8,90.0,90.3,152196.0,138.8
2010-02-09,87.15,91.35,87.15,88.1,88.25,110423.0,98.54
2010-02-10,89.2,92.35,87.3,87.5,88.3,137231.0,124.01
2010-02-11,88.95,93.25,88.1,89.75,90.35,193821.0,176.21
2010-02-15,88.0,91.55,87.5,88.0,87.85,69908.0,62.69
2010-02-16,87.9,92.8,87.9,90.45,90.35,179320.0,161.23
2010-02-17,89.0,92.0,87.65,87.9,88.1,91687.0,82.04
2010-02-18,87.2,89.5,85.5,86.5,86.3,70581.0,61.72
2010-02-19,86.85,89.3,84.0,84.2,85.25,145057.0,126.13
2010-02-22,86.2,88.0,83.1,83.55,83.55,54148.0,46.26
2010-02-23,82.5,84.3,78.15,79.4,79.3,95769.0,77.74
2010-02-24,78.65,79.5,74.7,75.0,74.95,80216.0,61.46
2010-02-25,75.0,89.0,73.3,86.2,87.0,3237055.0,2771.76
2010-02-26,86.0,92.4,82.7,88.65,88.85,1097186.0,951.32
2010-03-02,89.4,91.25,86.2,88.6,88.55,353694.0,316.14
2010-03-03,89.0,90.5,87.5,87.7,87.8,148739.0,132.35
2010-03-04,88.7,90.0,87.15,88.2,88.1,114911.0,102.31
2010-03-05,88.35,91.8,88.2,88.8,89.4,272903.0,246.03
2010-03-08,89.9,92.95,88.4,88.7,88.85,185012.0,167.15
2010-03-09,88.0,89.5,86.5,86.65,87.25,77989.0,68.68
2010-03-10,87.0,89.0,85.1,85.95,85.85,59230.0,51.63
2010-03-11,86.7,87.8,84.25,84.4,84.8,60843.0,52.39
2010-03-12,84.1,86.0,80.9,81.25,81.6,61841.0,51.67
2010-03-15,81.2,88.3,81.2,86.0,86.1,290598.0,249.84
2010-03-16,81.5,91.2,75.0,87.95,88.2,440688.0,392.79
2010-03-17,89.0,89.35,85.2,85.2,86.1,108390.0,94.65
2010-03-18,83.5,88.9,83.5,86.0,86.0,82632.0,71.94
2010-03-19,86.6,87.2,83.6,84.35,85.1,62476.0,53.33
2010-03-22,84.35,88.1,83.7,84.05,84.5,103628.0,88.91
2010-03-23,85.7,86.5,83.3,83.9,83.8,68120.0,57.68
2010-03-25,83.05,83.05,80.05,80.6,80.8,119863.0,97.96
2010-03-26,81.0,81.5,78.0,78.3,78.85,284595.0,228.91
2010-03-29,79.25,82.9,76.5,77.0,77.25,211055.0,168.24
2010-03-30,78.2,81.0,78.2,79.0,78.7,110339.0,87.71
2010-03-31,80.0,80.75,78.75,79.25,79.35,62607.0,49.87
2010-04-01,79.0,82.3,79.0,79.9,79.85,140542.0,113.41
2010-04-05,80.45,88.0,80.45,86.5,85.75,499729.0,427.52
2010-04-06,86.25,89.8,85.5,89.5,88.8,480056.0,422.79
2010-04-07,89.95,97.25,89.95,93.9,94.2,978348.0,925.0
2010-04-08,93.05,99.8,93.05,95.5,95.5,578003.0,563.97
2010-04-09,96.45,103.8,96.45,100.8,100.85,1127913.0,1137.35
2010-04-12,102.0,104.4,97.15,98.3,98.0,516931.0,521.72
2010-04-13,98.9,100.4,97.0,99.5,99.0,313193.0,309.75
2010-04-15,100.9,100.9,96.2,96.5,96.9,224373.0,222.12
2010-04-16,95.95,97.9,95.8,96.0,96.2,89995.0,87.05
2010-04-19,94.9,95.0,92.1,93.3,93.7,222213.0,207.6
2010-04-20,94.0,99.0,93.0,97.0,96.8,260618.0,252.38
2010-04-21,98.0,99.35,96.1,96.5,96.9,164840.0,161.26
2010-04-22,97.5,100.0,95.5,97.1,97.6,300777.0,296.33
2010-04-23,97.4,98.85,93.1,94.9,94.6,179335.0,171.21
2010-04-26,97.9,97.9,94.65,96.5,96.05,90375.0,86.56
2010-04-27,95.55,96.6,93.55,94.1,94.35,56189.0,53.37
2010-04-28,93.2,94.8,90.8,92.45,92.3,93378.0,86.9
2010-04-29,94.4,94.4,92.1,93.35,93.45,63684.0,59.63
2010-04-30,93.25,95.4,92.3,92.4,92.8,52425.0,49.23
2010-05-03,92.0,93.95,90.4,90.8,90.95,46720.0,42.87
2010-05-04,90.45,92.6,85.6,86.5,86.15,81560.0,72.54
2010-05-05,84.05,87.0,84.05,86.7,86.1,79008.0,67.7
2010-05-06,84.0,88.0,83.0,84.0,84.15,108159.0,91.51
2010-05-07,80.5,82.7,78.1,80.8,79.45,108400.0,87.29
2010-05-10,82.4,82.5,80.5,81.05,81.2,100815.0,82.23
2010-05-11,81.5,87.95,81.5,83.4,83.4,403377.0,345.15
2010-05-12,83.75,86.0,82.0,82.8,82.75,112793.0,94.39
2010-05-13,84.45,85.5,82.05,82.5,82.65,72316.0,60.6
2010-05-14,84.0,84.0,80.4,80.5,80.95,38066.0,31.25
2010-05-17,77.55,81.45,77.55,80.8,80.45,52506.0,41.77
2010-05-18,81.3,86.4,80.05,83.0,83.35,189412.0,159.6
2010-05-19,81.55,83.5,78.0,78.35,78.6,69669.0,56.32
2010-05-20,79.5,81.8,77.9,78.8,78.6,68501.0,54.36
2010-05-21,75.2,78.0,74.5,75.5,75.1,84291.0,63.73
2010-05-24,77.0,78.5,75.0,75.0,75.25,62323.0,47.79
2010-05-25,75.0,76.4,71.65,72.9,72.25,56787.0,42.01
2010-05-26,74.4,74.55,67.35,68.3,68.95,239044.0,167.97
2010-05-27,70.0,70.0,65.5,67.0,66.2,114580.0,76.83
2010-05-28,68.4,70.5,67.15,67.25,67.55,119700.0,82.1
2010-05-31,67.05,68.9,65.0,68.85,68.2,71440.0,48.08
2010-06-01,67.8,72.0,67.15,69.7,69.3,107878.0,75.76
2010-06-02,69.1,70.75,69.05,70.15,69.95,48110.0,33.67
2010-06-03,70.55,72.0,69.3,69.6,69.8,59030.0,41.66
2010-06-04,70.85,70.85,68.7,70.4,69.75,23583.0,16.44
2010-06-07,68.0,69.4,67.1,67.9,68.0,48971.0,33.42
2010-06-08,69.4,69.8,68.05,68.7,68.35,33135.0,22.79
2010-06-09,68.85,69.4,67.9,68.3,68.2,24636.0,16.85
2010-06-10,68.9,69.4,68.2,68.85,68.65,25550.0,17.57
2010-06-11,70.5,70.5,68.5,68.85,68.85,27642.0,19.16
2010-06-14,69.8,70.0,68.5,69.8,69.5,60330.0,42.02
2010-06-15,70.5,74.5,69.05,72.95,73.15,236231.0,172.15
2010-06-16,73.5,75.0,71.5,71.55,72.35,104898.0,76.52
2010-06-17,72.45,74.9,71.2,73.0,73.25,78963.0,58.22
2010-06-18,73.7,75.2,72.1,72.6,72.7,81153.0,59.92
2010-06-21,73.0,77.2,73.0,73.8,73.75,267497.0,200.38
2010-06-22,74.2,74.2,71.0,71.1,71.2,57628.0,41.69
2010-06-23,70.6,72.0,70.6,71.5,71.2,39119.0,28.05
2010-06-24,70.7,73.7,70.5,70.65,70.75,123216.0,88.55
2010-06-25,71.4,72.7,70.35,70.8,70.7,80581.0,57.8
2010-06-28,71.0,72.25,70.5,71.0,71.0,47387.0,33.76
2010-06-29,71.75,71.75,69.25,69.65,69.4,46531.0,32.6
2010-06-30,69.25,70.75,69.25,69.9,69.75,32501.0,22.71
2010-07-01,70.0,70.0,69.1,69.35,69.45,25341.0,17.63
2010-07-02,70.15,71.3,69.0,69.0,69.25,152906.0,107.12
2010-07-05,69.05,70.15,68.3,68.7,68.5,23902.0,16.55
2010-07-06,69.2,70.0,68.65,68.9,69.1,72403.0,50.28
2010-07-07,69.8,69.9,67.05,68.2,67.8,39644.0,27.07
2010-07-08,69.8,69.8,68.2,68.2,68.6,35562.0,24.55
2010-07-09,69.65,69.95,68.1,68.15,68.5,53106.0,36.75
2010-07-12,69.65,74.8,68.65,73.8,73.3,643076.0,466.44
2010-07-13,73.3,74.0,72.0,72.6,72.55,109820.0,80.1
2010-07-14,73.7,76.35,72.55,73.9,74.05,282132.0,211.3
2010-07-15,74.6,74.65,71.8,72.45,72.1,61836.0,45.09
2010-07-16,72.75,73.5,71.8,72.3,72.2,31252.0,22.63
2010-07-19,71.9,75.6,70.7,74.35,74.7,243606.0,180.15
2010-07-20,75.3,77.25,73.65,74.0,74.2,160681.0,121.74
2010-07-21,74.85,75.7,72.5,73.35,73.05,46887.0,34.73
2010-07-22,72.5,77.5,72.0,75.4,75.6,329819.0,251.27
2010-07-23,76.1,80.0,75.0,76.95,76.8,490017.0,382.87
2010-07-26,77.2,77.5,73.1,73.3,73.55,68165.0,51.15
2010-07-27,74.4,74.8,73.4,74.5,74.0,37481.0,27.77
2010-07-28,74.75,75.8,73.05,73.6,73.7,64860.0,48.24
2010-07-29,74.2,74.2,72.3,72.8,72.65,40144.0,29.41
2010-07-30,72.1,75.8,72.0,72.35,72.55,79793.0,58.91
2010-08-02,73.6,73.85,71.1,71.3,71.55,51974.0,37.57
2010-08-03,72.45,73.0,70.6,70.65,70.8,64393.0,46.06
2010-08-04,71.3,73.5,70.9,71.2,71.55,141635.0,102.56
2010-08-05,72.25,72.85,70.4,70.9,70.8,66643.0,47.7
2010-08-06,71.3,72.35,70.2,70.85,70.45,59937.0,42.74
2010-08-09,70.95,71.65,70.1,70.8,70.5,56067.0,39.69
2010-08-10,70.65,71.85,70.15,70.6,70.3,61311.0,43.44
2010-08-11,71.0,71.0,68.55,68.85,68.85,68737.0,47.81
2010-08-12,68.4,71.8,68.0,70.15,69.7,83182.0,58.46
2010-08-13,70.45,71.2,68.45,68.6,68.9,79539.0,55.49
2010-08-16,69.5,70.4,68.4,69.3,69.0,35036.0,24.32
2010-08-17,69.9,69.9,67.1,67.25,67.25,46254.0,31.53
2010-08-18,67.95,72.6,67.5,71.0,70.85,250446.0,177.73
2010-08-19,71.3,71.9,69.5,70.2,70.1,79814.0,56.22
2010-08-20,70.45,70.95,69.15,70.5,69.95,43440.0,30.42
2010-08-23,70.55,70.75,69.0,69.3,69.4,50568.0,35.25
2010-08-24,69.95,70.9,69.2,69.85,69.55,44035.0,30.72
2010-08-25,69.95,69.95,68.15,68.2,68.35,27086.0,18.6
2010-08-26,68.5,69.45,67.0,67.75,67.3,49038.0,33.31
2010-08-27,67.5,68.4,65.3,66.0,66.05,77568.0,52.22
2010-08-30,66.95,67.8,65.2,65.55,65.45,246738.0,164.56
2010-08-31,65.5,65.9,63.7,65.0,64.55,38461.0,24.81
2010-09-01,65.85,65.85,63.65,64.3,64.25,44793.0,28.98
2010-09-02,65.45,67.45,64.8,65.75,65.35,48513.0,31.91
2010-09-03,65.05,66.75,64.65,66.0,65.6,80603.0,52.87
2010-09-06,66.9,68.5,65.7,67.4,67.3,91899.0,62.0
2010-09-07,67.95,70.4,67.95,68.65,68.5,164169.0,113.35
2010-09-08,68.6,70.0,68.05,68.15,68.3,104437.0,72.26
2010-09-09,68.9,69.5,66.0,66.85,66.55,100376.0,67.61
2010-09-13,67.9,69.25,67.1,68.25,67.8,45613.0,31.12
2010-09-14,68.85,68.85,65.1,66.6,65.7,142439.0,93.86
2010-09-15,66.85,68.25,65.25,65.5,65.7,76175.0,51.1
2010-09-16,66.9,66.9,63.6,64.95,64.6,213506.0,138.68
2010-09-17,66.8,67.5,65.0,65.5,65.65,79581.0,52.64
2010-09-20,66.9,69.5,66.9,67.8,67.75,172730.0,117.91
2010-09-21,67.95,68.4,65.5,65.6,65.65,77821.0,51.96
2010-09-22,66.9,66.9,65.2,66.25,66.05,37287.0,24.62
2010-09-23,66.9,66.9,65.0,65.3,65.25,83723.0,54.91
2010-09-24,66.0,68.25,65.1,66.0,65.8,106497.0,70.78
2010-09-27,66.6,69.0,65.85,67.4,67.05,164540.0,110.81
2010-09-28,67.1,68.35,67.0,67.5,67.1,44397.0,29.95
2010-09-29,67.9,67.95,65.9,66.3,66.1,45828.0,30.58
2010-09-30,66.2,67.1,65.5,66.4,66.75,615227.0,410.53
2010-10-01,68.0,68.25,66.0,66.5,66.8,83699.0,56.29
2010-10-04,66.3,67.5,66.0,66.2,66.3,35553.0,23.68
2010-10-05,66.85,67.45,66.1,66.1,66.4,34066.0,22.73
2010-10-06,67.2,68.0,65.5,65.6,65.85,105573.0,69.96
2010-10-07,66.55,67.9,65.5,66.2,65.8,138241.0,92.19
2010-10-08,66.55,67.0,65.0,65.5,65.3,260468.0,173.24
2010-10-11,66.15,66.75,65.55,65.65,65.75,32053.0,21.16
2010-10-12,66.2,66.3,63.5,64.5,64.4,52763.0,34.15
2010-10-13,65.4,65.9,64.6,65.4,65.3,56855.0,37.09
2010-10-14,65.2,66.8,64.2,64.7,64.65,62666.0,41.03
2010-10-15,65.25,66.7,64.15,64.6,64.55,147193.0,96.08
2010-10-18,64.55,65.45,63.9,64.15,64.1,23242.0,14.92
2010-10-19,56.8,65.0,56.8,64.0,63.65,27604.0,17.71
2010-10-20,64.0,64.35,63.35,63.45,63.65,35665.0,22.79
2010-10-21,63.5,64.35,63.0,63.45,63.3,39054.0,24.8
2010-10-22,64.0,64.35,62.2,62.45,62.5,35249.0,22.23
2010-10-25,62.6,63.45,61.7,62.25,62.05,25968.0,16.22
2010-10-26,62.0,62.75,61.5,62.1,62.0,36391.0,22.58
2010-10-27,62.0,62.55,61.8,62.3,62.15,33023.0,20.5
2010-10-28,62.75,63.0,61.65,61.65,61.95,24714.0,15.41
2010-10-29,62.0,65.2,62.0,62.9,62.65,74726.0,47.51
2010-11-01,63.0,67.9,63.0,67.15,67.1,182729.0,121.66
2010-11-02,68.45,71.5,68.0,69.3,69.25,600114.0,418.19
2010-11-03,69.0,70.5,66.4,67.25,67.1,132984.0,91.6
2010-11-04,68.5,70.4,67.55,68.1,67.85,81295.0,55.66
2010-11-05,67.5,69.75,67.5,68.5,69.05,36374.0,25.11
2010-11-08,68.0,76.8,68.0,75.8,75.75,779811.0,574.5
2010-11-09,76.05,84.5,75.9,83.2,83.4,1161023.0,934.41
2010-11-10,83.4,92.8,80.5,86.8,87.55,3364860.0,2983.98
2010-11-11,88.5,88.7,77.8,80.0,79.05,1264889.0,1049.87
2010-11-12,79.5,89.4,77.0,86.75,88.0,2611628.0,2237.22
2010-11-15,90.0,93.4,86.25,87.0,87.2,3312765.0,2988.76
2010-11-16,87.8,96.3,83.05,89.8,89.7,3284655.0,3009.32
2010-11-18,90.8,92.4,84.2,86.2,86.25,798377.0,699.52
2010-11-19,88.1,90.3,83.75,84.0,84.15,683772.0,594.12
2010-11-22,84.15,87.3,83.0,84.65,84.6,276946.0,236.81
2010-11-23,84.1,87.15,81.3,83.5,83.05,352921.0,298.03
2010-11-24,82.5,85.5,81.1,83.5,83.1,164846.0,137.7
2010-11-25,82.6,83.7,81.85,82.45,82.05,111170.0,91.6
2010-11-26,82.25,82.4,72.05,78.4,78.1,212772.0,165.33
2010-11-29,78.0,78.0,74.0,78.0,77.45,69926.0,53.65
2010-11-30,75.6,81.9,74.25,81.4,80.85,166599.0,132.74
2010-12-01,81.0,84.0,81.0,83.05,82.65,98695.0,81.46
2010-12-02,83.65,84.7,81.4,83.0,83.8,129213.0,107.3
2010-12-03,83.45,83.5,80.2,80.35,81.1,63816.0,52.2
2010-12-06,80.0,82.4,80.0,81.0,81.0,74033.0,60.01
2010-12-07,81.2,81.8,78.5,79.1,78.95,60227.0,47.72
2010-12-08,77.2,79.2,76.45,78.1,77.65,116884.0,90.98
2010-12-09,80.0,83.3,74.3,74.9,75.0,514629.0,405.89
2010-12-10,73.55,79.0,73.55,77.5,77.0,115045.0,88.12
