Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-14,44.0,45.0,43.9,44.5,44.45,10181.0,4.49
2012-06-15,44.2,44.9,43.7,44.55,44.55,2667.0,1.18
2012-06-18,45.0,47.85,44.5,46.05,46.85,34993.0,16.21
2012-06-19,47.95,48.2,44.75,47.5,47.1,26210.0,12.2
2012-06-20,50.0,53.9,48.0,51.5,51.6,1121468.0,589.54
2012-06-21,51.05,53.45,51.05,52.2,52.4,178901.0,93.95
2012-06-22,52.0,52.4,49.8,50.5,50.3,56955.0,29.11
2012-06-25,50.2,52.2,49.55,50.3,49.95,57512.0,29.08
2012-06-26,51.3,53.7,50.6,51.9,51.95,196495.0,102.38
2012-06-27,52.1,52.95,50.25,50.45,50.85,38874.0,20.0
2012-06-28,51.1,51.1,49.3,49.45,49.65,23258.0,11.65
2012-06-29,50.5,50.8,49.0,49.1,49.35,38391.0,19.03
2012-07-02,49.0,50.5,48.9,49.7,49.3,21230.0,10.55
2012-07-03,49.5,49.7,48.5,49.35,49.1,21806.0,10.74
2012-07-04,50.7,50.95,48.9,49.3,49.35,15540.0,7.67
2012-07-05,49.35,49.65,48.9,49.3,49.5,12723.0,6.28
2012-07-06,49.15,49.65,48.8,49.0,49.05,7204.0,3.54
2012-07-09,49.2,50.35,48.25,49.6,49.75,33530.0,16.64
2012-07-10,49.3,51.85,49.25,51.25,50.7,40536.0,20.67
2012-07-11,54.0,54.0,50.8,51.15,51.1,57214.0,29.62
2012-07-12,52.4,52.4,50.05,50.15,50.25,12841.0,6.48
2012-07-13,50.3,50.85,49.15,50.3,49.7,9601.0,4.79
2012-07-16,50.25,51.4,49.3,49.5,49.55,10590.0,5.32
2012-07-17,49.65,50.6,48.4,48.4,49.15,12347.0,6.13
2012-07-18,49.0,49.7,48.4,49.2,49.25,5868.0,2.87
2012-07-19,49.45,49.7,48.9,49.0,49.0,5253.0,2.59
2012-07-20,48.75,48.75,48.0,48.3,48.25,9829.0,4.75
2012-07-23,48.8,49.0,47.05,47.6,48.0,12372.0,5.92
2012-07-24,48.1,48.2,46.55,47.95,47.85,6650.0,3.17
2012-07-25,47.7,49.85,47.7,47.95,47.95,9249.0,4.43
2012-07-26,47.7,47.7,46.05,46.35,46.55,17115.0,8.03
2012-07-27,47.5,47.5,43.5,44.8,44.2,11327.0,5.13
2012-07-30,45.05,48.0,44.65,47.5,47.75,24112.0,11.21
2012-07-31,47.6,47.85,45.0,46.2,46.25,21837.0,9.99
2012-08-01,46.25,46.85,46.15,46.15,46.2,6451.0,2.99
2012-08-02,46.0,46.25,45.7,45.75,45.9,4168.0,1.91
2012-08-03,45.85,47.5,45.1,46.15,47.05,7999.0,3.71
2012-08-06,47.0,47.25,46.4,46.5,46.45,4155.0,1.94
2012-08-07,46.95,48.05,46.15,48.0,47.85,17369.0,8.27
2012-08-08,48.4,48.4,46.75,47.05,47.15,7418.0,3.51
2012-08-09,47.85,47.85,45.2,45.85,46.15,6400.0,2.97
2012-08-10,46.8,46.8,45.35,45.5,45.65,6457.0,2.94
2012-08-13,46.0,46.3,45.15,45.6,45.75,8805.0,4.04
2012-08-14,45.75,46.0,44.25,45.5,45.5,3346.0,1.52
2012-08-16,45.7,46.5,45.5,45.5,45.95,8727.0,4.02
2012-08-17,46.5,46.8,46.0,46.0,46.05,4564.0,2.12
2012-08-21,46.0,51.65,45.9,49.6,49.5,67867.0,33.51
2012-08-22,48.5,49.0,47.2,47.7,47.85,8146.0,3.92
2012-08-23,48.45,48.75,47.15,47.8,47.85,14211.0,6.81
2012-08-24,48.0,48.3,46.6,48.0,48.0,17486.0,8.28
2012-08-27,49.0,49.0,47.0,47.5,47.4,10049.0,4.78
2012-08-28,47.5,48.25,46.5,46.55,46.6,8028.0,3.78
2012-08-29,46.1,47.5,46.1,46.75,46.95,8357.0,3.93
2012-08-30,46.5,47.5,46.15,46.8,47.1,11328.0,5.29
2012-08-31,46.05,46.7,44.45,44.8,44.85,15197.0,6.83
2012-09-03,45.5,46.0,44.65,44.65,44.9,6164.0,2.78
2012-09-04,44.55,45.75,44.55,45.5,45.35,3794.0,1.72
2012-09-05,45.05,45.25,44.2,45.0,45.0,7591.0,3.41
2012-09-06,45.7,45.7,44.4,45.0,44.95,5890.0,2.64
2012-09-07,45.5,45.5,44.7,44.75,44.85,3772.0,1.7
2012-09-08,44.6,46.0,44.6,44.75,45.35,985.0,0.45
2012-09-10,45.75,45.8,44.6,45.8,45.3,9151.0,4.14
2012-09-11,45.0,45.5,44.15,44.5,44.5,17855.0,7.97
2012-09-12,44.55,50.6,44.55,50.0,49.0,60909.0,29.4
2012-09-13,51.0,58.8,50.2,52.45,52.55,885294.0,475.14
2012-09-14,53.45,53.45,48.7,49.1,49.25,107640.0,54.08
2012-09-17,48.9,49.8,47.25,47.95,47.95,41905.0,20.2
2012-09-18,47.7,47.9,46.55,47.45,47.25,21620.0,10.22
2012-09-20,47.0,47.85,46.55,47.0,46.75,11785.0,5.54
2012-09-21,47.0,47.7,46.0,47.65,47.3,20839.0,9.75
2012-09-24,47.0,48.9,46.55,48.9,47.95,15773.0,7.57
2012-09-25,47.5,48.55,46.75,47.35,47.45,15884.0,7.53
2012-09-26,47.0,47.8,45.75,46.4,46.15,28318.0,13.21
2012-09-27,46.15,47.35,46.15,46.9,46.95,9823.0,4.61
2012-09-28,47.3,47.9,47.0,47.4,47.3,16023.0,7.6
2012-10-01,47.95,48.2,47.35,47.75,47.7,15669.0,7.49
2012-10-03,47.7,50.7,47.6,49.7,49.55,30068.0,14.86
2012-10-04,49.05,50.0,48.8,49.1,49.3,23432.0,11.62
2012-10-05,50.0,50.6,48.1,48.5,48.95,13429.0,6.59
2012-10-08,50.0,50.85,49.0,49.5,49.3,28229.0,14.11
2012-10-09,50.0,50.75,49.35,49.6,49.6,21184.0,10.6
2012-10-10,49.25,51.0,48.85,49.2,49.05,15220.0,7.58
2012-10-11,49.95,49.95,48.1,48.7,48.7,15130.0,7.36
2012-10-12,48.75,49.45,48.05,48.1,48.15,10047.0,4.87
2012-10-15,48.45,50.5,47.9,48.75,49.55,28319.0,13.99
2012-10-16,49.15,49.4,48.2,48.25,48.35,9635.0,4.69
2012-10-17,58.0,58.0,48.05,48.5,48.35,7997.0,3.88
2012-10-18,49.85,49.85,48.5,48.9,48.6,4458.0,2.18
2012-10-19,48.6,49.35,47.25,48.15,48.25,4965.0,2.41
2012-10-22,49.0,49.0,48.15,48.15,48.4,9253.0,4.5
2012-10-23,47.1,47.5,44.4,45.5,45.55,51204.0,23.24
2012-10-25,44.9,45.5,44.7,45.4,45.25,13559.0,6.14
2012-10-26,53.9,53.9,44.6,45.25,45.25,17263.0,7.82
2012-10-29,45.65,45.65,45.25,45.25,45.4,11020.0,5.0
2012-10-30,45.0,45.6,45.0,45.4,45.3,4148.0,1.88
2012-10-31,45.0,47.0,44.45,46.85,46.8,30233.0,13.98
2012-11-01,46.0,47.1,45.65,47.0,46.8,17039.0,7.97
2012-11-02,46.0,47.2,45.75,47.1,47.05,7223.0,3.38
2012-11-05,47.5,47.5,46.1,47.0,46.95,10255.0,4.8
2012-11-06,46.1,47.45,46.0,46.8,47.0,9634.0,4.51
2012-11-07,46.1,47.3,46.0,47.1,47.1,6529.0,3.04
2012-11-08,56.5,56.5,45.2,48.2,47.75,26507.0,12.7
2012-11-09,47.2,48.6,46.2,48.1,48.0,16460.0,7.86
2012-11-12,47.25,49.0,47.25,47.7,47.9,7738.0,3.73
2012-11-13,48.0,48.0,47.35,47.5,47.7,2494.0,1.19
2012-11-15,47.35,48.2,46.35,47.5,47.5,9280.0,4.42
2012-11-16,47.2,48.15,47.0,48.0,48.0,10914.0,5.21
2012-11-19,47.3,48.5,47.3,47.75,47.9,4490.0,2.15
2012-11-20,47.7,48.0,47.55,47.95,47.8,7838.0,3.75
2012-11-21,47.7,48.0,47.3,48.0,47.8,7409.0,3.54
2012-11-22,47.6,48.7,47.2,48.5,48.3,9765.0,4.7
2012-11-23,47.25,49.0,46.5,48.6,48.5,10854.0,5.24
2012-11-26,47.6,51.35,47.6,51.0,50.55,31875.0,15.78
2012-11-27,50.0,52.0,49.0,49.05,49.5,26158.0,13.06
2012-11-29,49.0,49.95,48.2,49.05,49.2,5775.0,2.85
2012-11-30,49.3,50.8,48.65,49.45,49.1,5126.0,2.53
2012-12-03,48.9,50.0,48.9,50.0,49.75,11889.0,5.87
2012-12-04,49.05,49.95,48.55,49.25,49.1,10330.0,5.07
2012-12-05,49.25,49.75,49.05,49.1,49.15,5813.0,2.87
2012-12-06,49.0,49.6,49.0,49.3,49.05,4589.0,2.25
2012-12-07,49.0,49.45,49.0,49.0,49.1,9367.0,4.59
2012-12-10,49.0,49.4,48.7,48.95,48.85,13520.0,6.62
2012-12-11,48.9,49.5,48.75,49.0,48.95,12696.0,6.21
2012-12-12,48.1,49.0,47.4,48.5,48.5,4827.0,2.34
2012-12-13,48.5,49.25,48.5,49.2,48.75,4514.0,2.2
2012-12-14,49.95,49.95,48.5,48.75,48.75,9166.0,4.47
2012-12-17,48.5,49.0,48.5,48.5,48.5,2757.0,1.34
2012-12-18,48.5,49.2,48.5,48.75,48.75,11710.0,5.72
2012-12-19,48.2,49.0,48.2,49.0,48.75,4818.0,2.34
2012-12-20,49.0,49.0,48.5,49.0,48.95,2952.0,1.44
2012-12-21,48.75,48.95,48.5,48.5,48.7,9337.0,4.55
2012-12-24,48.55,49.05,48.5,49.0,48.8,6500.0,3.17
2012-12-26,48.5,49.25,48.5,49.2,48.6,3701.0,1.8
2012-12-27,48.3,49.0,47.25,49.0,48.6,2837.0,1.37
2012-12-28,48.65,49.3,47.5,47.65,47.65,2405.0,1.16
2012-12-31,47.0,47.5,46.7,47.2,47.2,2975.0,1.41
2013-01-01,47.2,48.4,47.15,48.4,47.9,2376.0,1.13
2013-01-02,48.35,48.65,48.25,48.6,48.55,2631.0,1.28
2013-01-03,48.95,49.25,48.3,48.65,48.75,3680.0,1.79
2013-01-04,48.65,49.4,48.1,48.35,48.35,3600.0,1.74
2013-01-07,48.35,48.5,48.1,48.1,48.1,3268.0,1.58
2013-01-08,48.65,48.75,47.3,48.0,47.85,14653.0,7.03
2013-01-09,48.0,49.0,48.0,48.55,48.75,7566.0,3.67
2013-01-10,47.75,48.8,47.75,48.25,48.5,3170.0,1.54
2013-01-11,48.5,49.0,48.5,49.0,48.7,8110.0,3.94
2013-01-14,48.5,54.7,48.15,48.15,48.4,16549.0,8.18
2013-01-15,48.65,49.0,48.55,48.55,48.8,4550.0,2.22
2013-01-16,48.3,49.0,48.2,48.55,48.6,4542.0,2.21
2013-01-17,48.5,49.45,48.5,49.0,48.8,5314.0,2.58
2013-01-18,48.55,49.4,48.55,49.4,49.0,2725.0,1.33
2013-01-21,50.0,50.0,48.0,48.05,48.15,5014.0,2.42
2013-01-22,48.3,48.5,47.15,47.2,47.2,1621.0,0.78
2013-01-23,47.8,48.6,46.0,47.0,46.35,4999.0,2.35
2013-01-24,46.35,46.75,45.1,46.0,45.5,2847.0,1.31
2013-01-25,45.0,46.4,44.65,45.95,45.95,1430.0,0.65
2013-01-28,37.1,45.2,37.1,44.9,44.9,4954.0,2.2
2013-01-29,44.65,45.0,44.0,44.3,44.25,3629.0,1.61
2013-01-30,44.35,44.5,44.25,44.5,44.5,7560.0,3.35
2013-01-31,44.0,45.6,43.6,43.75,43.7,2514.0,1.11
2013-02-01,43.95,44.7,42.8,43.0,43.15,2633.0,1.14
2013-02-04,43.0,44.45,42.95,42.95,43.0,1163.0,0.5
2013-02-05,43.4,43.4,42.5,42.5,43.2,4643.0,2.0
2013-02-06,43.0,44.85,42.9,44.25,44.6,3356.0,1.47
2013-02-07,44.1,45.05,44.1,44.45,44.3,9926.0,4.41
2013-02-08,44.45,47.95,44.4,45.55,46.4,32551.0,14.92
2013-02-11,45.3,46.0,44.75,46.0,45.35,5686.0,2.57
2013-02-12,45.05,45.8,44.7,44.7,44.8,4364.0,1.96
2013-02-13,45.0,45.95,45.0,45.95,45.6,5075.0,2.29
2013-02-14,47.75,47.75,45.0,45.5,45.5,2506.0,1.14
2013-02-15,45.25,45.95,45.0,45.25,45.7,4192.0,1.9
2013-02-18,47.3,47.35,45.25,47.35,47.0,4246.0,1.95
2013-02-19,46.5,46.5,45.3,45.3,45.95,35270.0,16.29
2013-02-20,45.55,45.55,43.4,44.95,44.65,11718.0,5.26
2013-02-21,45.3,45.3,43.75,43.8,44.0,15294.0,6.75
2013-02-22,43.65,43.9,42.1,43.1,43.1,11431.0,4.93
2013-02-25,43.1,44.35,43.1,44.0,43.95,15927.0,7.0
2013-02-26,43.5,44.0,42.3,42.5,42.9,13644.0,5.87
2013-02-27,42.1,43.9,42.1,43.45,43.6,1915.0,0.82
2013-02-28,44.15,45.0,43.05,43.5,44.75,7058.0,3.15
2013-03-01,45.95,46.4,43.45,43.5,43.55,25449.0,11.27
2013-03-04,43.3,43.3,41.5,42.0,42.0,10748.0,4.52
2013-03-05,41.65,43.0,41.1,42.5,42.5,22202.0,9.31
2013-03-06,41.6,43.7,41.6,42.55,42.7,15006.0,6.46
2013-03-07,42.2,43.0,42.2,42.75,42.75,17181.0,7.37
2013-03-08,42.3,43.7,42.25,42.6,43.05,18832.0,8.11
2013-03-11,42.5,43.0,42.5,43.0,43.0,9549.0,4.11
2013-03-12,42.05,43.0,42.05,42.5,42.5,2745.0,1.17
2013-03-13,42.3,43.2,42.0,43.2,42.85,4174.0,1.77
2013-03-14,42.25,43.5,42.25,43.0,43.05,3261.0,1.41
2013-03-15,42.05,43.0,42.05,42.5,42.5,17696.0,7.6
2013-03-18,42.3,42.7,41.65,42.25,42.55,701.0,0.3
2013-03-19,42.3,44.75,41.6,42.0,42.3,2773.0,1.17
2013-03-20,42.1,42.85,41.1,41.5,42.05,1974.0,0.82
2013-03-21,41.2,42.45,40.4,40.4,41.3,3455.0,1.43
2013-03-22,40.65,41.05,38.3,39.0,39.2,4960.0,1.96
2013-03-25,38.3,39.9,37.55,37.7,37.6,3694.0,1.43
2013-03-26,37.0,38.15,36.1,38.05,37.75,2096.0,0.78
2013-03-28,36.9,38.45,36.6,37.4,37.45,1187.0,0.45
2013-04-01,37.0,41.0,36.5,40.5,40.5,5223.0,2.03
2013-04-02,40.0,40.5,39.0,40.0,40.0,965.0,0.38
2013-04-03,39.5,44.45,38.4,38.7,38.7,7413.0,2.89
2013-04-04,37.35,39.75,37.35,37.8,38.15,675.0,0.26
2013-04-05,37.5,39.95,37.1,37.75,38.05,1035.0,0.39
2013-04-08,36.9,38.5,36.4,38.0,37.55,1922.0,0.71
2013-04-09,37.2,39.0,36.0,37.5,37.5,1066.0,0.4
2013-04-10,37.2,38.85,36.35,37.2,37.55,5393.0,2.02
2013-04-11,37.2,39.3,36.5,37.05,37.4,2035.0,0.77
2013-04-12,36.5,37.65,36.2,36.65,36.45,10292.0,3.76
2013-04-15,36.0,38.85,35.2,36.45,36.35,4849.0,1.77
2013-04-16,36.8,36.85,36.45,36.8,36.65,4801.0,1.77
2013-04-17,36.6,36.85,36.6,36.8,36.7,8436.0,3.1
2013-04-18,36.75,38.2,36.0,36.75,36.5,3860.0,1.41
2013-04-22,37.0,37.75,36.5,37.05,36.75,6098.0,2.26
2013-04-23,36.5,38.0,36.5,38.0,37.95,1956.0,0.73
2013-04-25,39.9,40.0,37.1,38.65,39.0,9362.0,3.64
2013-04-26,38.5,38.8,38.05,38.65,38.4,521.0,0.2
2013-04-29,38.0,38.0,34.65,35.0,34.9,17134.0,6.08
2013-04-30,35.0,35.5,34.1,34.9,34.85,3432.0,1.19
2013-05-02,34.9,36.0,34.7,35.95,35.9,4901.0,1.74
2013-05-03,36.3,36.7,35.5,35.8,35.75,2251.0,0.81
2013-05-06,36.8,37.65,36.0,36.35,36.55,3480.0,1.27
2013-05-07,36.5,36.95,35.9,36.95,36.45,3618.0,1.32
2013-05-08,36.65,37.4,34.55,36.2,36.2,5978.0,2.14
2013-05-09,35.6,36.25,35.25,35.9,35.45,2137.0,0.76
2013-05-10,35.5,36.35,34.7,35.5,35.5,2977.0,1.05
2013-05-11,35.35,35.45,35.1,35.2,35.15,935.0,0.33
2013-05-13,34.85,35.45,34.8,35.25,35.25,1603.0,0.56
2013-05-14,35.05,35.75,34.7,35.0,34.95,190.0,0.07
2013-05-15,35.6,36.2,34.85,35.6,35.6,4743.0,1.7
2013-05-16,35.0,35.9,34.9,35.5,35.5,4041.0,1.43
2013-05-17,35.75,36.15,34.85,35.6,35.85,7446.0,2.64
2013-05-20,35.7,35.7,35.05,35.1,35.15,2339.0,0.83
2013-05-21,35.0,35.6,35.0,35.6,35.6,1160.0,0.41
2013-05-22,35.1,35.65,34.65,34.65,34.75,1182.0,0.42
2013-05-23,35.9,35.9,34.0,34.9,34.85,2737.0,0.95
2013-05-24,34.15,34.4,33.0,34.4,34.4,2390.0,0.81
2013-05-27,34.2,35.35,33.15,33.65,33.7,1796.0,0.6
2013-05-28,34.9,35.0,33.55,35.0,34.85,2118.0,0.72
2013-05-29,34.5,34.5,33.25,33.35,33.4,1981.0,0.67
2013-05-30,34.1,34.1,32.85,33.0,33.0,1596.0,0.53
2013-05-31,33.9,33.9,31.1,31.4,31.7,4617.0,1.47
2013-06-03,32.95,32.95,30.5,30.75,30.55,12544.0,3.89
2013-06-04,30.15,31.6,30.15,30.6,30.6,974.0,0.3
2013-06-05,32.0,32.0,30.55,30.85,31.0,915.0,0.29
2013-06-06,30.5,31.8,30.5,30.75,30.75,1030.0,0.32
2013-06-07,31.0,31.35,29.9,30.05,30.2,1382.0,0.42
2013-06-10,31.85,31.85,30.0,30.05,30.05,828.0,0.25
2013-06-11,32.0,33.85,29.3,29.75,29.8,4745.0,1.43
2013-06-12,29.0,29.5,29.0,29.25,29.25,194.0,0.06
2013-06-13,29.05,30.5,29.0,30.0,30.1,2691.0,0.81
2013-06-14,29.8,31.0,29.4,30.0,29.6,17408.0,5.22
2013-06-17,30.0,31.4,29.8,31.0,31.25,4095.0,1.26
2013-06-18,31.0,33.5,31.0,31.75,31.8,2803.0,0.88
2013-06-19,31.5,31.85,30.2,31.0,31.1,2179.0,0.67
2013-06-20,31.0,31.4,30.5,30.5,30.5,618.0,0.19
2013-06-21,30.25,31.5,29.75,31.5,31.25,2714.0,0.84
2013-06-24,30.7,30.7,29.5,30.0,30.0,4249.0,1.27
2013-06-25,29.5,29.5,28.25,28.6,28.65,4355.0,1.26
2013-06-26,29.0,29.0,28.2,28.2,28.45,4306.0,1.22
2013-06-27,28.3,28.5,27.65,27.65,27.7,2130.0,0.6
2013-06-28,27.7,28.35,27.25,27.9,27.9,3896.0,1.07
2013-07-01,27.7,30.0,27.7,29.4,29.5,3652.0,1.06
2013-07-02,30.75,30.75,28.6,29.75,29.1,896.0,0.26
2013-07-03,29.05,30.5,27.65,27.65,28.05,653.0,0.19
2013-07-04,28.0,28.05,27.9,27.9,27.95,1819.0,0.51
2013-07-05,28.3,28.95,27.75,28.25,28.25,350.0,0.1
2013-07-08,27.65,30.0,27.55,29.85,29.5,1314.0,0.39
2013-07-09,29.1,30.0,29.1,30.0,30.0,883.0,0.26
2013-07-10,29.65,29.65,28.5,28.7,28.7,1000.0,0.29
2013-07-11,29.05,31.0,29.05,30.5,30.5,4411.0,1.33
2013-07-12,30.6,32.0,30.0,31.15,31.0,6340.0,1.97
2013-07-15,31.4,31.4,30.1,30.1,30.1,519.0,0.16
2013-07-16,28.75,30.95,28.55,29.25,29.25,1092.0,0.32
2013-07-17,29.2,29.8,28.35,28.35,28.45,1996.0,0.58
2013-07-18,28.2,29.4,28.2,28.6,28.6,1712.0,0.49
2013-07-19,29.0,30.55,29.0,30.55,29.9,3526.0,1.04
2013-07-22,29.1,30.0,28.7,29.0,29.0,1513.0,0.45
2013-07-23,28.75,29.15,28.75,29.0,29.0,1640.0,0.47
2013-07-24,28.7,29.5,28.15,29.5,29.5,4791.0,1.39
2013-07-25,29.0,30.2,27.7,27.7,27.7,1905.0,0.54
2013-07-26,27.65,28.75,27.4,27.4,27.45,3806.0,1.05
2013-07-29,27.25,30.0,26.1,29.65,29.25,8396.0,2.4
2013-07-30,28.85,29.15,28.0,29.15,28.75,8908.0,2.54
2013-07-31,28.5,29.0,26.35,29.0,28.85,4761.0,1.3
2013-08-01,29.05,30.1,29.0,29.0,29.05,4254.0,1.24
2013-08-02,28.5,30.3,28.0,29.95,29.2,6523.0,1.88
2013-08-05,28.55,29.0,27.55,29.0,29.0,959.0,0.27
2013-08-06,28.5,29.0,28.0,28.25,28.95,4496.0,1.28
2013-08-07,28.5,29.0,27.8,29.0,28.95,4478.0,1.28
2013-08-08,30.3,30.6,28.7,29.8,29.5,4303.0,1.27
2013-08-12,29.2,29.2,28.2,29.0,29.0,7030.0,2.03
2013-08-13,28.7,29.15,28.3,28.75,28.6,8193.0,2.35
2013-08-14,28.4,29.0,27.9,28.2,28.3,4144.0,1.18
2013-08-16,28.0,30.1,26.6,29.9,29.55,42682.0,12.41
2013-08-19,29.0,33.2,28.25,33.0,32.45,26246.0,8.22
2013-08-20,33.9,36.3,33.0,34.5,34.55,293218.0,98.97
2013-08-21,34.1,34.1,31.1,31.55,32.15,20691.0,6.87
2013-08-22,31.7,31.7,30.05,31.0,30.9,7713.0,2.36
2013-08-23,30.6,31.4,30.6,31.0,30.95,4459.0,1.39
2013-08-26,30.5,31.4,29.6,29.8,29.9,7432.0,2.24
2013-08-27,29.5,30.95,29.0,29.3,29.3,6127.0,1.8
2013-08-28,28.75,28.75,27.25,27.8,28.05,6313.0,1.77
2013-08-29,28.05,28.45,27.5,28.25,27.6,1406.0,0.39
2013-08-30,27.2,28.25,27.0,27.9,27.95,1390.0,0.39
2013-09-02,27.9,28.75,27.9,28.7,28.55,767.0,0.22
2013-09-03,28.75,29.9,28.1,28.15,28.25,2344.0,0.68
2013-09-04,27.75,28.95,27.75,27.8,28.05,2031.0,0.57
2013-09-05,28.55,28.85,28.05,28.45,28.45,768.0,0.22
2013-09-06,28.0,28.9,27.2,28.85,28.85,1081.0,0.31
2013-09-10,28.5,30.0,28.35,30.0,29.75,5713.0,1.67
2013-09-11,29.55,31.15,29.2,31.1,31.0,5383.0,1.65
2013-09-12,30.7,31.0,29.6,30.55,30.8,4534.0,1.38
2013-09-13,30.7,31.3,30.1,31.0,31.0,1239.0,0.38
2013-09-16,32.85,33.3,30.45,32.25,32.25,11497.0,3.72
2013-09-17,31.7,32.95,31.2,32.1,31.45,2031.0,0.65
2013-09-18,31.55,33.85,30.85,31.25,31.3,2323.0,0.73
2013-09-19,30.8,32.5,30.75,30.75,31.55,9284.0,2.93
2013-09-20,31.0,32.4,30.75,31.5,31.7,5583.0,1.76
2013-09-23,31.5,32.0,31.0,31.55,31.8,5749.0,1.8
2013-09-24,30.8,32.0,30.8,31.55,32.0,4213.0,1.33
2013-09-25,31.5,32.3,30.15,32.2,31.85,4372.0,1.37
2013-09-26,31.5,31.75,31.0,31.5,31.5,3711.0,1.17
2013-09-27,31.2,32.0,30.95,31.0,31.8,3159.0,0.99
2013-09-30,31.2,32.1,30.9,32.0,31.95,3048.0,0.97
2013-10-01,31.2,32.7,31.1,32.7,31.9,3370.0,1.07
2013-10-03,31.2,32.0,31.05,32.0,31.55,2824.0,0.9
2013-10-04,31.35,33.25,31.35,33.25,32.8,12871.0,4.21
2013-10-07,33.45,34.25,32.3,34.25,33.9,8646.0,2.92
2013-10-08,33.5,34.45,33.05,34.0,34.0,5843.0,1.98
2013-10-09,33.5,34.9,33.0,34.5,34.45,8751.0,2.98
2013-10-10,34.9,34.9,32.85,34.0,33.75,15036.0,5.03
2013-10-11,33.5,34.2,33.25,34.0,34.0,11448.0,3.87
2013-10-14,33.6,34.0,33.05,34.0,34.0,17548.0,5.96
2013-10-15,33.5,34.2,33.3,33.75,33.85,7535.0,2.54
2013-10-17,33.55,34.0,33.5,33.75,33.75,5638.0,1.89
2013-10-18,33.15,34.8,33.15,34.75,34.2,14074.0,4.79
2013-10-21,34.2,35.0,34.1,34.85,34.85,3492.0,1.21
2013-10-22,34.9,35.0,34.5,34.5,34.55,4880.0,1.7
2013-10-23,33.9,35.4,33.85,34.75,34.75,12150.0,4.23
2013-10-24,34.65,35.0,33.0,33.5,33.5,19179.0,6.5
2013-10-25,34.05,34.15,32.3,33.85,33.9,5372.0,1.8
2013-10-28,32.5,34.0,32.5,32.55,32.6,1947.0,0.64
2013-10-29,32.2,34.0,31.5,33.9,33.95,7386.0,2.44
2013-10-30,36.0,36.0,33.6,34.05,34.05,3705.0,1.3
2013-10-31,33.9,35.7,33.5,35.0,34.85,3587.0,1.24
2013-11-01,35.0,35.45,34.05,35.3,34.65,3936.0,1.36
2013-11-03,35.55,38.5,33.35,37.0,36.55,2826.0,1.01
2013-11-05,36.0,36.7,34.8,36.25,36.3,4852.0,1.75
2013-11-06,36.0,36.5,35.2,36.45,36.45,3055.0,1.1
2013-11-07,36.0,36.0,35.0,35.85,35.65,2226.0,0.79
2013-11-08,36.05,36.5,34.6,35.3,34.95,1479.0,0.52
2013-11-11,35.75,35.8,31.8,32.6,32.6,9305.0,3.04
2013-11-12,32.5,32.5,29.9,29.9,30.4,12995.0,4.02
2013-11-13,30.1,30.1,28.05,29.75,29.7,6684.0,1.96
2013-11-14,30.45,30.45,29.7,29.75,29.8,3621.0,1.08
2013-11-18,29.8,32.85,29.8,30.25,30.25,1391.0,0.43
2013-11-19,30.0,30.95,30.0,30.95,30.75,1212.0,0.37
2013-11-20,30.6,30.95,30.1,30.95,30.95,858.0,0.26
2013-11-21,31.0,31.4,29.65,29.95,29.95,5909.0,1.79
2013-11-22,30.85,30.9,29.85,29.85,29.85,1584.0,0.48
2013-11-25,29.85,30.85,29.75,30.45,30.45,1159.0,0.35
2013-11-26,30.5,30.6,29.6,30.2,30.05,3016.0,0.9
2013-11-27,30.8,30.8,29.0,30.4,30.4,3410.0,1.01
2013-11-28,30.05,30.45,29.55,30.05,30.05,2768.0,0.83
2013-11-29,34.75,34.75,29.6,29.95,30.0,2830.0,0.85
2013-12-02,31.45,31.45,29.85,29.85,30.0,41602.0,12.48
2013-12-03,31.0,31.1,30.0,30.95,30.95,4926.0,1.52
2013-12-04,31.5,31.5,30.5,30.75,30.85,1041.0,0.32
2013-12-05,31.65,31.65,30.55,31.0,31.0,669.0,0.21
2013-12-06,31.0,31.45,30.75,30.85,30.85,492.0,0.15
2013-12-09,31.1,31.6,30.6,30.65,30.65,2569.0,0.8
2013-12-10,30.45,31.3,28.6,29.05,29.15,8157.0,2.38
2013-12-11,29.95,29.95,29.1,29.2,29.3,1031.0,0.3
2013-12-12,29.9,30.7,29.2,29.9,29.75,3704.0,1.1
2013-12-13,29.8,30.9,29.2,29.2,29.7,4046.0,1.22
2013-12-16,29.5,29.95,28.35,29.75,29.75,3157.0,0.92
2013-12-17,29.5,30.0,28.95,30.0,29.8,1702.0,0.5
2013-12-18,29.5,30.5,29.2,29.45,29.25,7087.0,2.1
2013-12-19,29.3,29.65,29.1,29.45,29.45,1210.0,0.35
2013-12-20,30.4,31.8,29.8,31.0,30.8,18052.0,5.55
2013-12-23,30.8,31.45,30.0,30.4,30.5,3968.0,1.21
2013-12-24,31.45,32.65,30.7,32.65,32.3,15671.0,4.98
2013-12-26,33.45,34.3,33.0,34.0,34.0,19770.0,6.68
2013-12-27,33.5,35.0,33.5,34.25,34.55,18646.0,6.44
2013-12-30,34.1,35.2,33.6,33.6,33.8,9323.0,3.21
2013-12-31,33.85,34.4,32.75,33.5,33.15,9590.0,3.2
2014-01-01,33.85,39.75,33.75,39.75,39.75,153740.0,59.34
2014-01-02,40.0,42.0,36.75,37.1,37.5,65946.0,26.38
