Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-30,117.1,120.45,117.0,119.0,119.0,2513.0,2.99
2012-04-02,118.2,122.0,118.0,119.95,119.7,1063.0,1.27
2012-04-03,119.0,122.5,119.0,122.0,121.95,3745.0,4.54
2012-04-04,121.0,123.6,119.0,123.2,121.25,2228.0,2.69
2012-04-09,123.0,123.0,118.0,118.3,118.4,7523.0,8.97
2012-04-10,117.0,124.5,117.0,120.05,120.3,353.0,0.42
2012-04-11,121.8,121.9,118.25,118.65,118.95,1125.0,1.34
2012-04-12,118.0,122.35,118.0,119.0,118.9,4690.0,5.59
2012-04-13,118.0,120.0,117.0,118.6,118.25,3027.0,3.59
2012-04-16,119.8,119.8,118.35,118.35,118.85,357.0,0.42
2012-04-17,119.0,119.7,116.15,119.7,117.95,7821.0,9.22
2012-04-18,119.5,127.95,118.15,126.4,125.75,13586.0,17.11
2012-04-19,127.15,128.0,123.6,127.0,126.8,3737.0,4.73
2012-04-20,127.0,127.0,124.0,124.1,124.05,1649.0,2.06
2012-04-23,125.9,126.0,118.0,121.1,121.65,2952.0,3.65
2012-04-24,118.0,124.45,107.65,116.2,116.35,54818.0,62.56
2012-04-25,116.1,119.9,112.0,112.75,112.95,7369.0,8.46
2012-04-26,117.85,117.85,112.0,112.45,112.15,4241.0,4.78
2012-04-27,112.0,115.0,110.0,112.0,112.4,5894.0,6.58
2012-04-28,113.9,115.0,112.05,114.9,114.65,314.0,0.36
2012-04-30,114.0,116.75,113.65,115.0,114.7,3477.0,3.98
2012-05-02,114.0,116.0,112.0,112.0,113.1,2598.0,2.95
2012-05-03,111.0,114.9,110.7,114.5,113.6,1379.0,1.56
2012-05-04,120.1,120.1,110.0,111.7,110.45,3872.0,4.32
2012-05-07,110.0,115.0,109.1,111.1,110.85,3717.0,4.1
2012-05-08,111.0,114.0,108.1,109.0,109.05,4453.0,4.91
2012-05-09,109.5,110.9,108.0,108.9,108.3,3522.0,3.84
2012-05-10,108.4,111.8,108.0,109.5,108.2,3979.0,4.36
2012-05-11,109.0,109.0,108.0,108.0,108.05,1351.0,1.46
2012-05-14,108.15,110.0,107.1,108.0,108.0,6671.0,7.2
2012-05-15,108.35,110.0,107.0,107.6,107.9,3298.0,3.56
2012-05-16,107.6,109.45,107.2,108.0,107.9,381.0,0.41
2012-05-17,107.2,114.0,107.1,107.15,107.7,3338.0,3.64
2012-05-18,112.9,112.9,107.05,107.1,107.85,2826.0,3.05
2012-05-21,112.0,112.0,107.0,107.0,107.3,1207.0,1.3
2012-05-22,109.05,109.05,105.2,106.5,106.55,1292.0,1.37
2012-05-23,106.0,107.95,105.05,105.75,105.75,1037.0,1.09
2012-05-24,105.5,108.0,105.05,108.0,108.0,509.0,0.54
2012-05-25,107.0,107.5,105.35,106.75,105.6,719.0,0.76
2012-05-28,107.85,108.0,106.1,106.5,107.3,1286.0,1.38
2012-05-29,108.0,108.0,106.05,106.5,106.5,241.0,0.26
2012-05-30,105.05,107.0,104.0,104.05,105.35,4427.0,4.64
2012-05-31,105.0,105.9,99.4,100.7,100.0,3360.0,3.41
2012-06-01,101.0,102.9,95.0,98.7,96.7,8535.0,8.45
2012-06-04,96.05,98.9,95.1,95.5,96.0,2976.0,2.86
2012-06-05,95.05,100.9,95.05,98.1,98.9,2778.0,2.76
2012-06-06,99.05,101.0,98.1,98.75,99.1,2619.0,2.59
2012-06-07,99.5,102.0,98.9,100.8,99.05,1891.0,1.89
2012-06-08,101.35,101.45,99.55,100.0,100.0,773.0,0.78
2012-06-11,100.0,102.9,100.0,100.25,100.25,3940.0,3.94
2012-06-12,100.5,101.0,100.05,100.25,100.35,893.0,0.9
2012-06-13,101.8,102.2,100.0,101.0,100.3,2953.0,2.99
2012-06-14,102.0,102.0,101.0,101.0,101.2,527.0,0.53
2012-06-15,101.9,102.2,100.1,101.45,100.6,922.0,0.93
2012-06-18,102.0,104.7,100.0,101.95,101.9,1271.0,1.29
2012-06-19,101.0,102.8,99.5,100.0,100.0,5270.0,5.29
2012-06-20,99.0,101.85,97.3,101.85,100.85,499.0,0.5
2012-06-21,102.7,105.6,100.0,105.3,104.2,5853.0,6.04
2012-06-22,105.9,106.5,102.65,104.0,103.65,705.0,0.74
2012-06-25,105.0,107.5,102.0,102.0,102.45,7188.0,7.41
2012-06-26,103.5,103.5,99.85,101.25,100.95,1648.0,1.67
2012-06-27,101.25,102.0,100.95,101.5,101.7,1303.0,1.33
2012-06-28,101.65,102.75,101.0,101.0,101.05,633.0,0.64
2012-06-29,102.0,103.7,100.7,101.75,101.95,2357.0,2.4
2012-07-02,103.0,104.75,103.0,103.3,103.75,2499.0,2.59
2012-07-03,104.0,105.0,102.6,105.0,103.6,2926.0,3.03
2012-07-04,104.25,107.9,103.85,107.7,107.4,3627.0,3.85
2012-07-05,108.0,108.0,106.3,106.4,106.85,5005.0,5.38
2012-07-06,106.65,115.15,105.8,112.5,112.45,12438.0,13.81
2012-07-09,106.0,122.65,106.0,108.05,107.95,1521.0,1.68
2012-07-10,107.3,108.95,107.3,107.4,107.4,1146.0,1.24
2012-07-11,106.75,110.0,106.75,106.8,108.55,2113.0,2.29
2012-07-12,108.45,125.0,108.45,114.8,116.3,382725.0,458.88
2012-07-13,119.5,120.1,116.5,116.55,117.2,83457.0,98.99
2012-07-16,117.5,118.8,108.8,110.5,110.65,21418.0,24.37
2012-07-17,113.5,114.95,104.7,105.3,106.7,9833.0,10.84
2012-07-18,106.0,109.4,103.0,106.0,106.7,10269.0,10.87
2012-07-19,106.45,108.5,103.1,103.6,105.15,5136.0,5.46
2012-07-20,104.85,105.9,102.4,102.4,103.65,6126.0,6.4
2012-07-23,103.0,103.5,98.5,102.25,102.25,6760.0,6.87
2012-07-24,104.05,108.0,101.7,103.25,104.5,5000.0,5.25
2012-07-25,102.5,118.9,102.0,113.5,111.6,119458.0,134.15
2012-07-26,113.9,118.8,107.6,109.0,109.25,87638.0,99.78
2012-07-27,112.0,112.0,104.25,105.05,106.05,7252.0,7.8
2012-07-30,104.25,109.6,104.25,108.05,108.25,4174.0,4.51
2012-07-31,110.5,110.5,106.1,107.2,106.85,6789.0,7.29
2012-08-01,105.5,110.0,105.25,110.0,109.3,4580.0,4.97
2012-08-02,109.55,110.95,107.65,108.0,108.25,8231.0,8.97
2012-08-03,108.0,114.6,108.0,113.9,112.9,8940.0,10.05
2012-08-06,114.0,114.0,111.45,113.9,112.65,4885.0,5.51
2012-08-07,113.9,113.9,109.8,109.8,110.9,5524.0,6.19
2012-08-08,111.2,113.65,110.8,111.95,111.55,2075.0,2.32
2012-08-09,114.25,122.75,112.05,114.5,114.5,6764.0,7.78
2012-08-10,113.8,118.7,113.8,118.6,118.15,8074.0,9.41
2012-08-13,120.0,122.2,115.1,116.05,115.5,3728.0,4.36
2012-08-14,118.0,118.0,115.1,115.85,115.6,2396.0,2.77
2012-08-16,115.15,118.35,115.0,115.5,115.3,3648.0,4.24
2012-08-17,114.0,116.0,110.4,112.25,113.75,9400.0,10.71
2012-08-21,115.0,115.9,111.65,113.0,113.0,9363.0,10.63
2012-08-22,116.9,116.9,109.35,109.45,109.85,21764.0,24.61
2012-08-23,112.0,113.0,108.6,111.5,110.45,6056.0,6.69
2012-08-24,110.0,111.5,108.0,111.0,111.45,1660.0,1.83
2012-08-27,112.9,122.0,111.0,113.1,113.5,98951.0,113.43
2012-08-28,113.55,114.85,110.75,113.0,113.2,16013.0,17.97
2012-08-29,117.8,117.9,112.0,113.0,113.6,3097.0,3.52
2012-08-30,115.0,125.7,113.55,116.05,115.5,182566.0,217.47
2012-08-31,116.15,117.7,114.1,117.5,116.0,17589.0,20.25
2012-09-03,117.45,122.5,116.1,119.0,118.8,28203.0,33.87
2012-09-04,120.85,121.9,116.5,117.7,117.4,5515.0,6.52
2012-09-05,117.0,118.9,113.4,114.3,114.45,4012.0,4.62
2012-09-06,116.75,120.0,112.0,117.0,117.45,10233.0,11.92
2012-09-07,117.3,119.3,116.0,116.5,116.6,6077.0,7.14
2012-09-08,116.55,117.8,115.0,117.0,115.45,2011.0,2.32
2012-09-10,114.85,118.0,114.75,116.0,116.25,1478.0,1.72
2012-09-11,117.8,122.0,116.5,119.55,120.55,25162.0,30.29
2012-09-12,119.0,144.65,119.0,144.65,144.65,209469.0,289.9
2012-09-13,149.5,156.95,138.6,139.0,141.8,488665.0,722.35
2012-09-14,143.05,144.9,132.15,141.15,140.95,120474.0,168.76
2012-09-17,139.3,148.0,137.6,140.75,141.3,69469.0,100.33
2012-09-18,141.9,143.7,137.4,138.0,138.5,13995.0,19.64
2012-09-20,138.0,142.0,133.65,138.0,138.1,13867.0,19.25
2012-09-21,139.15,143.9,137.55,140.25,140.0,25562.0,35.91
2012-09-24,138.95,141.85,136.4,138.0,137.55,6721.0,9.32
2012-09-25,136.5,139.9,135.55,135.7,136.15,5271.0,7.21
2012-09-26,134.25,136.85,132.7,133.25,133.75,3164.0,4.26
2012-09-27,133.35,141.3,133.0,138.9,137.0,15337.0,21.17
2012-09-28,137.1,140.3,135.55,138.0,137.95,8998.0,12.48
2012-10-01,138.0,139.9,137.1,139.6,139.45,3908.0,5.42
2012-10-03,144.4,163.7,144.4,151.0,150.35,542807.0,839.42
2012-10-04,149.95,152.65,145.2,148.95,147.25,43603.0,65.42
2012-10-05,148.0,149.0,142.0,146.85,145.4,19788.0,28.73
2012-10-08,142.1,146.5,142.1,146.0,146.1,22742.0,32.87
2012-10-09,145.0,147.35,144.0,145.5,145.65,18436.0,26.88
2012-10-10,145.0,174.0,143.5,164.45,166.9,604085.0,996.7
2012-10-11,169.45,169.45,158.7,158.75,159.2,135156.0,219.79
2012-10-12,160.0,172.9,159.5,162.5,160.75,262139.0,437.34
2012-10-15,161.05,182.0,157.7,178.05,178.9,361207.0,631.93
2012-10-16,181.15,206.25,173.5,198.0,199.25,1201579.0,2352.95
2012-10-17,199.55,199.55,185.75,190.0,189.4,213465.0,409.38
2012-10-18,189.9,190.5,180.25,182.0,182.0,80009.0,147.67
2012-10-19,183.7,194.0,178.55,181.0,182.15,125088.0,235.54
2012-10-22,181.65,190.0,178.95,181.75,182.2,86851.0,160.87
2012-10-23,183.6,190.0,183.0,186.95,187.25,101380.0,190.14
2012-10-25,186.05,191.6,184.0,185.2,185.05,40531.0,75.68
2012-10-26,183.0,188.0,176.7,185.85,185.2,43731.0,80.27
2012-10-29,186.75,203.4,185.0,196.85,198.3,367312.0,726.32
2012-10-30,198.3,215.6,198.3,215.0,213.7,406217.0,849.17
2012-10-31,211.8,231.8,208.5,225.45,227.45,492798.0,1092.08
2012-11-01,225.0,227.0,219.7,220.9,220.45,150286.0,335.5
2012-11-02,223.0,232.4,214.1,228.55,228.8,438160.0,990.61
2012-11-05,230.8,234.4,223.15,225.4,225.25,49485.0,112.66
2012-11-06,227.0,227.9,220.0,221.2,221.15,30600.0,68.13
2012-11-07,220.0,236.0,220.0,224.05,225.1,66835.0,153.1
2012-11-08,223.75,226.7,214.1,219.2,216.15,32198.0,70.98
2012-11-09,216.0,224.4,213.2,215.65,215.6,27827.0,61.11
2012-11-12,223.65,223.65,210.2,212.05,211.85,17463.0,37.79
2012-11-13,213.55,214.9,210.5,210.5,211.75,3669.0,7.79
2012-11-15,210.05,212.6,201.2,202.1,204.4,14494.0,30.02
2012-11-16,205.8,213.95,205.8,210.0,210.15,27587.0,57.95
2012-11-19,210.05,215.0,207.25,207.25,207.5,6634.0,13.96
2012-11-20,207.5,242.0,204.0,224.9,224.45,631797.0,1455.77
2012-11-21,228.65,228.7,213.55,214.15,215.0,124024.0,270.94
2012-11-22,216.1,221.2,208.0,213.8,212.1,59378.0,127.58
2012-11-23,213.15,218.0,209.0,209.0,209.8,17359.0,36.92
2012-11-26,211.55,214.75,209.6,211.0,210.65,14293.0,30.22
2012-11-27,210.0,216.5,202.95,209.95,210.0,23099.0,48.66
2012-11-29,215.45,215.45,209.15,210.5,210.8,22603.0,47.9
2012-11-30,210.4,213.2,210.05,211.05,211.0,9576.0,20.2
2012-12-03,211.0,222.65,211.0,216.0,215.0,32480.0,70.18
2012-12-04,214.0,217.75,212.0,214.0,214.9,10556.0,22.7
2012-12-05,215.05,222.65,213.0,214.0,215.4,10899.0,23.61
2012-12-06,220.95,220.95,213.5,216.0,216.3,10319.0,22.32
2012-12-07,218.95,219.95,212.0,214.0,213.75,4873.0,10.52
2012-12-10,214.95,216.95,211.0,211.0,211.35,5627.0,11.96
2012-12-11,217.0,217.0,210.0,210.05,210.45,16695.0,35.41
2012-12-12,212.9,213.0,210.0,210.3,210.25,8286.0,17.51
2012-12-13,211.0,212.25,203.3,209.0,207.0,4569.0,9.51
2012-12-14,206.15,210.0,204.2,205.3,205.6,3736.0,7.71
2012-12-17,204.5,210.0,204.5,206.7,206.5,5127.0,10.56
2012-12-18,207.05,208.95,203.45,206.0,205.4,3086.0,6.35
2012-12-19,206.0,208.0,204.3,204.3,204.35,5262.0,10.84
2012-12-20,207.0,207.0,204.7,204.8,204.9,1556.0,3.19
2012-12-21,205.55,206.9,200.0,203.5,201.0,2797.0,5.69
2012-12-24,203.0,206.5,201.05,206.0,203.25,3083.0,6.26
2012-12-26,200.15,216.0,200.15,215.0,213.45,36465.0,77.44
2012-12-27,219.0,223.5,210.15,211.0,213.75,61936.0,135.31
2012-12-28,214.65,215.65,207.15,213.45,213.35,11590.0,24.58
2012-12-31,209.95,213.9,209.05,212.2,213.2,5892.0,12.51
2013-01-01,217.7,217.7,208.0,209.45,209.15,6248.0,13.17
2013-01-02,211.0,214.65,210.9,211.15,212.15,10567.0,22.43
2013-01-03,210.0,213.45,206.1,207.1,206.5,10532.0,21.82
2013-01-04,208.95,208.95,205.0,205.2,206.35,2769.0,5.71
2013-01-07,206.6,207.9,205.2,205.55,205.4,3576.0,7.38
2013-01-08,204.0,224.7,199.0,216.7,217.5,311487.0,687.57
2013-01-09,219.0,219.9,203.0,207.3,208.75,42485.0,90.83
2013-01-10,211.1,212.05,204.3,206.0,205.75,7028.0,14.58
2013-01-11,207.05,208.9,203.5,205.1,205.3,10665.0,21.96
2013-01-14,207.6,209.0,201.35,203.5,202.9,5003.0,10.23
2013-01-15,203.5,209.0,201.35,207.0,205.1,13176.0,27.1
2013-01-16,204.9,208.9,203.0,203.6,204.8,3412.0,7.03
2013-01-17,204.35,206.8,201.65,204.95,202.4,2323.0,4.73
2013-01-18,202.0,206.95,202.0,205.0,204.55,4653.0,9.53
2013-01-21,205.0,205.85,201.1,201.5,201.75,6094.0,12.42
2013-01-22,201.6,204.5,201.0,201.0,201.15,1283.0,2.59
2013-01-23,200.15,201.0,181.7,185.8,187.5,26553.0,50.9
2013-01-24,186.0,190.0,182.0,184.0,183.35,9881.0,18.23
2013-01-25,187.75,187.95,181.0,182.2,183.1,5730.0,10.48
2013-01-28,184.3,194.9,184.3,188.15,187.15,4480.0,8.46
2013-01-29,185.25,189.7,185.25,186.6,187.45,1293.0,2.43
2013-01-30,188.85,188.85,183.0,183.0,184.9,1015.0,1.89
2013-01-31,175.1,183.5,174.35,180.0,181.0,10723.0,19.3
2013-02-01,181.3,185.05,178.5,183.8,181.05,3426.0,6.19
2013-02-04,179.05,182.0,178.05,181.0,181.0,1015.0,1.83
2013-02-05,179.05,181.0,176.95,181.0,179.8,1917.0,3.43
2013-02-06,189.95,189.95,178.1,178.25,178.95,1268.0,2.28
2013-02-07,179.25,179.65,173.1,178.8,176.35,4418.0,7.85
2013-02-08,183.8,184.5,169.0,176.7,175.5,4850.0,8.52
2013-02-11,175.95,179.9,175.0,179.8,176.9,1101.0,1.94
2013-02-12,179.45,180.05,175.1,177.0,177.15,2121.0,3.73
2013-02-13,178.95,181.95,175.25,175.25,176.4,4477.0,7.94
2013-02-14,175.95,178.0,173.55,178.0,177.0,2808.0,4.92
2013-02-15,176.45,179.0,175.0,179.0,178.75,2470.0,4.38
2013-02-18,179.0,184.9,176.25,183.0,182.05,1357.0,2.44
2013-02-19,182.95,182.95,179.0,180.0,180.0,891.0,1.61
2013-02-20,182.25,198.7,178.4,182.05,183.1,103355.0,198.47
2013-02-21,180.55,182.0,175.0,176.35,178.4,7911.0,14.16
2013-02-22,176.05,179.95,176.0,179.8,177.45,3421.0,6.07
2013-02-25,176.05,182.8,167.95,177.0,177.45,4269.0,7.65
2013-02-26,181.95,181.95,173.4,175.6,177.6,7862.0,13.98
2013-02-27,183.0,183.0,172.3,178.0,178.05,4426.0,7.79
2013-02-28,176.3,181.8,174.5,175.6,176.8,14371.0,25.52
2013-03-01,172.15,179.95,172.15,179.0,175.4,4366.0,7.65
2013-03-04,174.05,180.0,170.1,180.0,176.1,4298.0,7.44
2013-03-05,176.0,181.9,174.5,178.8,178.0,2577.0,4.56
2013-03-06,178.0,183.0,174.0,182.0,179.75,4400.0,7.88
2013-03-07,184.7,193.0,180.0,180.0,181.35,44678.0,83.49
2013-03-08,171.7,183.7,171.7,178.9,177.85,4255.0,7.65
2013-03-11,175.0,180.1,168.7,175.3,174.2,5685.0,9.93
2013-03-12,172.0,178.5,172.0,175.5,175.7,1635.0,2.87
2013-03-13,183.0,183.05,164.0,175.0,174.35,3659.0,6.41
2013-03-14,175.25,179.0,171.0,178.0,175.95,1742.0,3.04
2013-03-15,175.05,183.9,175.0,177.7,177.1,3997.0,7.09
2013-03-18,173.55,176.55,173.25,175.0,174.7,841.0,1.47
2013-03-19,175.1,175.25,165.2,166.5,167.15,3660.0,6.24
2013-03-20,163.05,174.65,163.05,172.0,170.05,7650.0,13.1
2013-03-21,166.15,166.25,160.0,160.0,160.85,3567.0,5.79
2013-03-22,159.0,162.9,157.25,161.7,159.8,4684.0,7.43
2013-03-25,159.0,163.95,155.3,161.0,160.25,3262.0,5.18
2013-03-26,160.95,162.9,157.95,162.9,162.4,476.0,0.77
2013-03-28,160.0,160.8,155.0,157.5,157.45,1891.0,2.98
2013-04-01,157.5,165.9,152.5,165.9,162.4,2702.0,4.21
2013-04-02,160.0,167.0,159.2,162.0,162.9,3000.0,4.88
2013-04-03,160.0,163.95,153.95,162.0,162.05,634.0,1.03
2013-04-04,161.0,167.0,154.1,157.0,156.95,5955.0,9.55
2013-04-05,154.0,160.0,154.0,154.0,155.0,6095.0,9.5
2013-04-08,154.6,158.2,154.6,156.0,155.9,1633.0,2.55
2013-04-09,158.5,162.95,150.15,160.0,158.3,4639.0,7.38
2013-04-10,157.95,159.0,154.1,158.0,156.35,1763.0,2.74
2013-04-11,153.25,163.7,153.25,155.05,155.35,585.0,0.92
2013-04-12,153.0,159.75,153.0,157.0,157.0,112.0,0.18
2013-04-15,155.15,158.9,155.1,158.8,158.65,406.0,0.63
2013-04-16,157.0,161.0,155.1,161.0,161.0,1365.0,2.16
2013-04-17,159.0,163.5,156.05,163.0,160.5,576.0,0.92
2013-04-18,163.0,163.0,160.0,160.55,160.15,1036.0,1.66
2013-04-22,160.2,166.7,155.1,166.65,166.25,562.0,0.91
2013-04-23,163.0,164.75,160.05,164.5,161.0,1026.0,1.66
2013-04-25,167.95,191.7,161.05,172.45,175.8,56479.0,103.06
2013-04-26,178.0,180.75,170.05,171.0,171.15,18086.0,31.88
2013-04-29,172.0,172.0,163.95,171.95,170.55,3521.0,5.93
2013-04-30,171.3,171.5,166.0,171.45,171.3,1402.0,2.37
2013-05-02,170.0,172.75,165.15,170.5,170.75,918.0,1.56
2013-05-03,173.95,188.95,163.25,188.9,187.2,72187.0,133.65
2013-05-06,192.75,193.85,180.5,182.25,182.05,128402.0,239.23
2013-05-07,180.0,187.5,180.0,180.05,180.6,28832.0,52.96
2013-05-08,182.7,183.15,180.0,180.0,180.15,4717.0,8.52
2013-05-09,179.15,182.25,175.1,175.1,175.2,6745.0,12.0
2013-05-10,174.0,176.85,173.0,173.0,173.4,7110.0,12.4
2013-05-11,172.1,174.9,172.1,174.5,172.65,253.0,0.44
2013-05-13,172.05,175.5,163.95,168.25,168.25,4716.0,7.97
2013-05-14,167.0,172.0,164.4,170.5,167.4,1907.0,3.22
2013-05-15,169.0,172.5,164.0,169.0,169.05,3386.0,5.72
2013-05-16,168.05,179.0,168.05,176.55,177.4,12332.0,21.68
2013-05-17,175.0,176.45,172.0,176.45,175.65,2329.0,4.06
2013-05-20,177.0,177.6,173.15,177.0,175.9,2908.0,5.11
2013-05-21,175.0,177.75,173.4,175.5,174.65,2201.0,3.86
2013-05-22,175.3,176.35,170.1,173.5,171.15,2937.0,5.1
2013-05-23,169.0,174.95,163.25,166.3,166.35,1133.0,1.89
2013-05-24,162.5,170.9,162.15,165.5,166.3,3138.0,5.26
2013-05-27,166.1,172.0,166.1,169.1,169.7,952.0,1.62
2013-05-28,169.0,170.05,167.0,170.0,169.3,1556.0,2.63
2013-05-29,168.0,174.95,165.0,171.8,169.7,1789.0,3.04
2013-05-30,171.0,173.2,167.05,173.2,171.75,3707.0,6.33
2013-05-31,170.0,172.6,167.75,172.0,170.5,4899.0,8.33
2013-06-03,169.0,170.9,167.05,170.9,169.2,574.0,0.97
2013-06-04,171.4,181.0,171.4,176.65,175.7,4953.0,8.73
2013-06-05,174.0,176.95,167.55,174.4,173.0,566.0,0.98
2013-06-06,173.35,175.0,171.35,172.05,172.85,1727.0,2.99
2013-06-07,173.55,174.5,169.05,170.55,170.95,3169.0,5.45
2013-06-10,176.85,176.85,170.0,170.5,170.5,3112.0,5.32
2013-06-11,171.9,173.15,170.1,170.15,171.0,3835.0,6.58
2013-06-12,168.8,173.0,165.7,170.1,171.25,2745.0,4.64
2013-06-13,169.1,173.0,168.0,173.0,172.45,2618.0,4.43
2013-06-14,170.0,172.0,162.25,172.0,171.1,350.0,0.6
2013-06-17,171.0,175.5,171.0,175.5,175.05,1268.0,2.2
2013-06-18,175.1,178.9,168.3,170.0,170.35,2054.0,3.54
2013-06-19,170.0,172.0,169.2,172.0,171.0,315.0,0.54
2013-06-20,168.5,170.0,166.5,170.0,168.55,4537.0,7.68
2013-06-21,168.0,171.65,166.0,167.05,170.4,2971.0,5.02
2013-06-24,169.0,176.0,167.0,176.0,170.95,1356.0,2.3
2013-06-25,168.75,180.35,167.6,175.1,178.35,8706.0,14.81
2013-06-26,177.0,180.85,174.5,179.9,178.15,1878.0,3.34
2013-06-27,177.0,177.0,173.0,177.0,176.15,409.0,0.72
2013-06-28,173.05,181.55,173.0,173.1,173.35,1295.0,2.28
2013-07-01,172.0,180.4,172.0,180.25,180.1,2099.0,3.71
2013-07-02,179.0,179.0,174.65,174.8,175.0,1192.0,2.09
2013-07-03,175.0,179.0,173.0,179.0,177.95,567.0,1.0
2013-07-04,179.0,182.0,175.55,180.0,180.4,6298.0,11.27
2013-07-05,179.0,181.9,175.0,181.9,180.6,1204.0,2.16
2013-07-08,179.0,190.0,179.0,186.4,188.05,5914.0,10.98
2013-07-09,188.0,191.7,187.5,190.0,190.3,3397.0,6.45
2013-07-10,188.0,189.0,187.0,188.9,188.9,374.0,0.7
2013-07-11,190.0,190.95,186.0,186.5,188.7,581.0,1.09
2013-07-12,191.0,191.0,188.0,190.5,189.05,891.0,1.69
2013-07-15,187.0,195.5,184.05,188.7,189.45,3244.0,6.24
2013-07-16,187.15,189.75,184.9,185.5,185.5,858.0,1.6
2013-07-17,186.0,189.2,186.0,186.0,186.0,366.0,0.68
2013-07-18,184.55,190.0,181.0,182.5,183.05,739.0,1.36
2013-07-19,182.0,183.75,180.0,182.75,181.0,1722.0,3.12
2013-07-22,182.0,195.75,179.0,190.0,193.65,13192.0,25.23
2013-07-23,193.45,196.9,186.75,188.0,189.3,3700.0,7.05
2013-07-24,188.0,190.2,185.05,186.7,186.6,1150.0,2.16
2013-07-25,194.5,194.5,183.6,184.45,186.3,1921.0,3.59
2013-07-26,188.0,190.0,182.7,182.7,187.0,3416.0,6.38
2013-07-29,183.55,189.25,181.05,189.25,187.95,6881.0,12.88
2013-07-30,186.0,197.5,184.05,187.75,189.35,8384.0,16.13
2013-07-31,184.05,210.75,180.65,209.0,203.9,36070.0,72.3
2013-08-01,208.95,244.65,208.95,244.65,244.0,168506.0,394.42
2013-08-02,251.0,252.0,221.2,222.0,224.75,47878.0,112.71
2013-08-05,223.0,228.0,217.0,222.0,221.85,13294.0,29.32
2013-08-06,219.0,219.0,205.05,211.6,208.95,7644.0,16.0
2013-08-07,205.25,217.85,205.1,215.5,215.65,2012.0,4.25
2013-08-08,222.85,222.85,211.0,212.6,213.9,866.0,1.86
2013-08-12,212.0,235.0,212.0,230.0,231.35,4801.0,10.68
2013-08-13,233.0,235.0,220.0,221.15,223.7,2801.0,6.38
2013-08-14,223.05,235.75,223.0,234.9,232.55,6205.0,14.37
2013-08-16,235.0,244.0,225.25,242.0,237.3,7406.0,17.12
2013-08-19,236.0,240.0,224.0,224.0,224.3,1843.0,4.22
2013-08-20,222.0,231.2,220.15,227.65,227.85,1804.0,4.07
2013-08-21,227.0,235.8,220.1,222.45,223.6,1989.0,4.54
2013-08-22,228.3,228.3,215.2,215.2,217.7,958.0,2.11
2013-08-23,219.9,225.0,218.0,218.0,218.75,672.0,1.48
2013-08-26,225.05,225.05,216.5,222.0,219.1,275.0,0.6
2013-08-27,218.0,226.4,212.0,225.0,225.1,2480.0,5.48
2013-08-28,220.0,231.0,220.0,225.0,225.15,3971.0,9.0
2013-08-29,222.05,230.0,221.0,230.0,227.2,1531.0,3.46
2013-08-30,223.0,223.0,215.85,220.1,220.1,694.0,1.51
2013-09-02,220.05,225.75,220.0,225.75,220.95,1825.0,4.02
2013-09-03,219.0,220.8,215.1,217.0,217.0,187.0,0.41
2013-09-04,208.0,224.9,208.0,224.9,224.9,13.0,0.03
2013-09-05,225.0,227.8,220.0,220.0,220.0,955.0,2.1
2013-09-06,220.0,227.95,220.0,227.0,226.65,4168.0,9.33
2013-09-10,227.0,237.5,227.0,237.5,233.6,3755.0,8.7
2013-09-11,223.0,240.0,223.0,240.0,239.05,2518.0,5.91
2013-09-12,230.25,235.0,230.05,230.2,230.2,500.0,1.16
2013-09-13,230.05,231.25,225.05,231.25,229.7,503.0,1.16
2013-09-16,222.25,225.1,220.0,225.1,225.1,350.0,0.78
2013-09-17,222.0,232.0,215.0,232.0,229.45,3213.0,7.19
2013-09-18,222.0,234.0,222.0,227.0,227.0,935.0,2.1
2013-09-19,227.0,232.25,226.0,227.0,227.0,1245.0,2.85
2013-09-20,227.05,236.0,225.0,233.9,232.25,5642.0,13.0
2013-09-23,231.0,243.0,231.0,237.0,236.6,2695.0,6.44
2013-09-24,232.05,232.65,232.05,232.5,232.5,739.0,1.72
2013-09-25,230.0,233.0,230.0,232.0,232.0,1918.0,4.46
2013-09-26,235.0,240.0,220.45,231.0,231.1,5105.0,12.04
2013-09-27,220.15,235.0,220.1,230.1,230.1,1962.0,4.52
2013-09-30,227.0,230.25,225.1,230.25,229.95,1057.0,2.41
2013-10-01,235.5,238.4,230.0,230.1,230.1,1361.0,3.16
2013-10-03,228.0,235.0,225.0,225.0,226.7,274.0,0.62
2013-10-04,225.0,229.95,225.0,229.95,229.95,285.0,0.64
2013-10-07,226.0,232.0,226.0,232.0,232.0,175.0,0.4
2013-10-08,230.0,232.2,230.0,230.0,230.0,1775.0,4.09
2013-10-09,231.0,232.0,228.0,231.0,231.0,1165.0,2.69
2013-10-10,232.0,234.0,232.0,233.0,233.15,567.0,1.32
2013-10-11,232.0,235.0,231.1,232.0,232.0,955.0,2.21
2013-10-14,235.0,238.0,223.1,238.0,236.5,1469.0,3.43
2013-10-15,236.5,239.5,230.15,239.5,238.75,827.0,1.95
2013-10-17,239.0,250.65,239.0,242.05,242.05,813.0,1.98
2013-10-18,240.0,242.0,234.0,234.0,237.3,1989.0,4.73
2013-10-21,239.0,244.0,238.0,238.0,238.0,1323.0,3.19
