Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-02,32.0,33.2,31.6,31.6,31.6,11637.0,3.81
2010-02-03,31.6,32.85,30.25,32.0,32.0,2870.0,0.91
2010-02-04,31.4,32.2,30.65,30.65,31.05,2291.0,0.71
2010-02-05,29.95,30.45,29.5,29.5,29.5,2774.0,0.83
2010-02-06,28.75,28.75,28.75,28.75,28.75,1.0,0.0
2010-02-08,28.0,29.5,27.35,27.35,27.35,20001.0,5.54
2010-02-09,27.0,28.35,26.8,27.75,27.7,9231.0,2.5
2010-02-10,26.75,28.5,26.6,27.55,27.7,2842.0,0.78
2010-02-11,28.75,28.75,27.55,27.6,27.6,2493.0,0.69
2010-02-15,27.55,28.75,26.25,27.8,27.8,4778.0,1.31
2010-02-16,28.2,28.2,27.0,27.4,27.4,4377.0,1.2
2010-02-17,26.1,28.25,26.1,27.7,27.7,1777.0,0.49
2010-02-18,28.45,29.0,28.05,28.1,28.1,2193.0,0.62
2010-02-19,28.0,29.55,28.0,28.85,28.85,14848.0,4.33
2010-02-22,29.0,29.25,28.15,28.45,28.3,2451.0,0.7
2010-02-23,28.4,28.4,27.25,27.7,27.7,5305.0,1.46
2010-02-24,27.05,28.25,27.05,28.15,27.8,3489.0,0.97
2010-02-25,28.3,28.3,28.0,28.0,28.0,851.0,0.24
2010-02-26,28.0,28.8,28.0,28.1,28.1,10568.0,2.99
2010-03-02,27.5,28.6,27.5,28.15,28.3,1370.0,0.39
2010-03-03,29.2,29.35,27.75,28.0,28.0,4473.0,1.26
2010-03-04,28.0,29.4,28.0,29.4,29.4,44236.0,12.83
2010-03-05,29.35,30.9,29.35,30.9,30.8,15224.0,4.66
2010-03-08,30.25,32.0,30.25,31.05,31.2,8535.0,2.68
2010-03-09,30.5,31.85,30.5,31.05,31.15,3054.0,0.95
2010-03-10,30.65,32.0,28.3,30.55,30.85,12611.0,3.91
2010-03-11,29.75,30.45,29.75,30.25,30.1,16097.0,4.86
2010-03-12,30.85,31.0,29.4,30.2,30.1,16832.0,5.05
2010-03-15,29.5,30.75,29.4,29.9,29.8,29881.0,8.99
2010-03-16,29.1,29.9,28.9,29.35,29.55,4523.0,1.33
2010-03-17,29.4,31.4,29.05,29.25,29.5,38290.0,11.44
2010-03-18,30.0,31.4,28.8,29.95,29.45,31203.0,9.36
2010-03-19,30.45,30.45,29.15,29.3,29.5,10832.0,3.21
2010-03-22,28.8,30.05,28.7,29.05,29.15,4172.0,1.22
2010-03-23,29.6,29.8,29.0,29.35,29.05,8969.0,2.61
2010-03-25,28.55,29.95,28.55,29.55,29.7,15841.0,4.69
2010-03-26,30.0,30.2,29.6,29.65,29.8,12259.0,3.67
2010-03-29,29.1,29.7,28.6,29.0,29.1,16831.0,4.92
2010-03-30,28.15,29.7,28.15,29.3,29.3,3215.0,0.93
2010-03-31,29.9,29.9,29.15,29.45,29.7,2786.0,0.82
2010-04-01,29.45,30.9,29.0,30.1,30.3,20553.0,6.13
2010-04-05,30.15,32.05,30.05,31.35,31.5,24868.0,7.76
2010-04-06,31.5,32.85,31.4,32.75,32.75,26633.0,8.52
2010-04-07,32.8,33.25,32.3,33.1,32.9,8771.0,2.89
2010-04-08,33.0,36.2,33.0,34.65,34.15,32850.0,11.54
2010-04-09,36.5,37.6,35.05,35.95,35.55,57016.0,20.74
2010-04-12,35.95,36.1,34.3,34.5,34.6,6829.0,2.39
2010-04-13,33.0,35.95,33.0,34.6,35.35,7134.0,2.52
2010-04-15,35.15,35.5,33.8,34.8,34.45,11351.0,3.94
2010-04-16,34.05,34.5,34.05,34.25,34.25,10054.0,3.45
2010-04-19,33.5,33.8,32.7,33.0,33.0,8852.0,2.93
2010-04-20,33.2,35.0,33.0,33.05,33.0,8623.0,2.91
2010-04-21,34.55,34.55,33.6,33.6,33.65,5334.0,1.82
2010-04-22,33.45,34.7,33.45,33.55,33.55,13944.0,4.77
2010-04-23,33.5,34.25,33.35,34.0,33.9,4915.0,1.66
2010-04-26,34.0,34.3,33.2,33.2,33.4,4820.0,1.63
2010-04-27,33.3,34.45,32.8,34.15,34.2,12522.0,4.2
2010-04-28,33.1,34.65,33.1,33.5,33.7,19135.0,6.51
2010-04-29,33.85,35.0,32.5,33.95,34.15,9724.0,3.31
2010-04-30,35.0,35.7,34.25,34.45,34.35,23763.0,8.28
2010-05-03,32.5,34.7,32.5,33.5,33.5,6389.0,2.16
2010-05-04,33.8,34.5,32.7,32.7,32.7,6880.0,2.3
2010-05-05,32.95,32.95,30.65,32.0,31.6,26991.0,8.45
2010-05-06,30.5,32.45,30.5,31.55,31.55,2639.0,0.84
2010-05-07,30.5,31.4,30.5,30.65,30.65,5393.0,1.66
2010-05-10,29.5,31.8,29.5,31.5,31.5,3714.0,1.17
2010-05-11,30.5,32.65,30.5,32.0,32.0,1881.0,0.61
2010-05-12,32.0,32.3,31.35,32.3,32.0,5575.0,1.77
2010-05-13,32.5,34.0,31.6,33.7,33.5,22482.0,7.5
2010-05-14,33.5,34.8,33.5,34.0,33.85,14422.0,4.91
2010-05-17,34.0,34.75,32.55,34.0,34.15,10183.0,3.44
2010-05-18,34.0,36.5,33.95,35.1,35.0,12603.0,4.46
2010-05-19,36.5,38.8,35.3,36.9,37.1,89817.0,33.3
2010-05-20,44.0,44.0,35.5,39.2,38.75,63697.0,25.01
2010-05-21,37.15,39.5,36.15,38.0,37.95,41190.0,15.69
2010-05-24,38.45,38.7,36.3,36.95,36.55,20320.0,7.63
2010-05-25,36.0,36.1,34.3,34.95,34.7,21064.0,7.47
2010-05-26,32.55,38.25,32.55,38.25,37.95,40015.0,14.92
2010-05-27,36.55,41.85,36.55,38.7,40.1,258021.0,104.45
2010-05-28,39.05,40.8,37.4,37.7,37.85,78072.0,29.8
2010-05-31,35.1,38.5,35.1,36.85,37.05,31576.0,11.89
2010-06-01,35.35,37.5,35.35,36.1,36.2,10507.0,3.85
2010-06-02,36.0,36.8,35.5,36.35,36.1,11594.0,4.19
2010-06-03,36.0,37.25,36.0,36.1,36.15,7786.0,2.82
2010-06-04,36.65,36.65,36.0,36.1,36.15,17252.0,6.28
2010-06-07,35.1,37.0,33.0,34.8,34.55,19350.0,6.8
2010-06-08,33.05,36.45,33.05,34.7,34.75,13621.0,4.79
2010-06-09,33.1,35.25,33.1,34.95,34.75,12082.0,4.2
2010-06-10,33.25,35.25,33.25,35.25,35.05,16557.0,5.76
2010-06-11,34.1,35.85,34.1,35.15,35.2,23316.0,8.23
2010-06-14,36.6,37.8,36.25,36.5,36.6,40736.0,15.05
2010-06-15,35.1,39.5,35.1,36.9,36.9,18086.0,6.73
2010-06-16,35.5,37.65,35.5,36.85,36.95,9354.0,3.47
2010-06-17,35.65,37.2,35.65,36.55,36.55,4282.0,1.57
2010-06-18,35.15,36.95,35.15,36.15,36.35,3761.0,1.36
2010-06-21,34.5,38.9,34.5,37.05,37.15,62600.0,23.51
2010-06-22,35.5,37.6,35.5,36.55,36.55,10599.0,3.89
2010-06-23,30.1,37.2,30.1,36.95,36.95,8107.0,2.98
2010-06-24,35.5,40.8,35.5,39.4,39.9,85978.0,33.98
2010-06-25,40.1,40.9,37.5,38.6,38.65,166366.0,66.11
2010-06-28,37.0,39.85,37.0,39.0,38.75,17363.0,6.77
2010-06-29,37.5,38.75,37.5,37.95,37.95,13440.0,5.13
2010-06-30,36.5,39.2,36.5,39.0,38.95,21068.0,8.1
2010-07-01,38.0,38.3,37.5,38.0,38.0,12427.0,4.72
2010-07-02,36.65,38.75,36.65,37.1,37.4,12360.0,4.68
2010-07-05,31.55,38.3,31.55,37.8,37.8,2225.0,0.84
2010-07-06,37.8,38.5,37.35,38.35,38.1,6161.0,2.34
2010-07-07,37.15,38.85,37.15,37.85,38.0,6950.0,2.66
2010-07-08,37.1,38.25,37.1,38.15,38.15,2174.0,0.83
2010-07-09,37.2,38.85,35.0,37.55,37.55,11093.0,4.15
2010-07-12,38.0,38.5,37.0,38.0,37.75,14193.0,5.33
2010-07-13,38.0,38.05,37.25,37.25,37.25,11856.0,4.45
2010-07-14,37.95,38.0,36.6,37.85,37.0,13145.0,4.91
2010-07-15,37.6,38.0,37.1,38.0,37.85,9232.0,3.48
2010-07-16,37.1,38.65,37.1,38.0,37.95,18577.0,7.07
2010-07-19,38.5,38.5,35.0,38.0,38.05,20820.0,7.86
2010-07-20,37.0,40.95,37.0,39.9,39.85,67769.0,26.91
2010-07-21,40.0,41.5,38.25,38.65,38.65,102521.0,40.16
2010-07-22,40.2,42.45,39.5,40.5,40.5,524896.0,214.83
2010-07-23,41.25,41.25,38.7,39.2,38.9,41632.0,16.49
2010-07-26,40.0,40.0,37.7,37.75,37.85,18884.0,7.23
2010-07-27,37.75,37.9,37.3,37.3,37.45,6965.0,2.62
2010-07-28,37.3,38.25,36.55,37.0,36.95,18427.0,6.89
2010-07-29,37.4,38.8,37.15,37.9,38.0,24137.0,9.19
2010-07-30,37.75,38.85,37.6,38.15,38.1,19885.0,7.62
2010-08-02,37.35,38.7,37.25,38.5,38.45,18533.0,7.09
2010-08-03,38.95,38.95,37.75,37.85,37.95,18824.0,7.18
2010-08-04,37.5,38.25,37.3,37.65,37.7,7190.0,2.72
2010-08-05,38.4,38.4,37.15,37.3,37.35,10432.0,3.91
2010-08-06,37.85,37.9,37.0,37.2,37.15,9662.0,3.61
2010-08-09,37.8,41.9,37.25,39.7,39.85,104973.0,42.05
2010-08-10,41.7,41.7,38.5,39.0,38.75,62923.0,25.09
2010-08-11,39.0,39.95,38.85,39.3,39.35,37515.0,14.73
2010-08-12,39.0,39.9,38.05,39.0,39.35,29592.0,11.66
2010-08-13,39.7,41.2,39.6,39.6,39.9,36947.0,14.87
2010-08-16,39.7,40.5,39.15,39.15,39.55,17611.0,7.02
2010-08-17,40.4,40.4,38.7,39.0,38.9,15423.0,6.07
2010-08-18,38.7,39.95,38.7,39.6,39.75,11242.0,4.45
2010-08-19,40.3,40.5,39.3,39.9,39.5,16943.0,6.77
2010-08-20,39.95,41.8,39.95,41.6,41.3,81402.0,33.42
2010-08-23,41.8,43.7,41.8,43.0,43.0,92295.0,39.56
2010-08-24,43.8,43.8,42.1,42.1,42.35,29670.0,12.74
2010-08-25,42.05,42.05,40.1,40.5,40.4,25021.0,10.21
2010-08-26,40.35,41.1,40.0,40.65,40.3,10067.0,4.06
2010-08-27,40.0,41.8,40.0,40.4,40.4,16203.0,6.63
2010-08-30,41.6,43.8,40.3,41.85,41.5,176319.0,75.24
2010-08-31,42.0,42.0,39.65,40.0,39.9,15794.0,6.35
2010-09-01,41.95,41.95,39.8,39.8,40.0,28615.0,11.58
2010-09-02,40.4,42.0,40.25,40.7,40.45,15078.0,6.17
2010-09-03,40.15,42.5,40.15,42.5,42.0,59436.0,24.64
2010-09-06,43.85,44.9,42.55,42.7,42.75,137605.0,60.15
2010-09-07,42.6,43.65,42.5,42.85,42.75,34796.0,15.0
2010-09-08,41.55,44.6,41.55,44.0,44.0,81693.0,35.49
2010-09-09,43.75,45.1,43.55,45.0,44.7,78788.0,34.84
2010-09-13,43.55,45.25,42.5,43.9,43.85,37271.0,16.55
2010-09-14,43.65,44.2,42.0,43.2,43.15,38851.0,16.73
2010-09-15,43.8,44.8,43.1,44.0,44.0,36211.0,15.97
2010-09-16,43.3,43.85,42.3,42.5,42.7,19432.0,8.37
2010-09-17,43.4,44.4,42.5,43.7,43.45,25765.0,11.21
2010-09-20,45.0,45.4,43.5,44.35,44.15,29459.0,13.06
2010-09-21,44.15,44.45,41.95,42.4,42.75,30786.0,13.17
2010-09-22,43.0,43.5,42.1,42.25,42.4,21268.0,9.1
2010-09-23,43.0,43.0,42.0,42.15,42.25,18917.0,8.01
2010-09-24,43.35,44.0,42.55,43.0,43.0,19349.0,8.39
2010-09-27,43.0,43.95,42.8,42.8,42.85,12779.0,5.52
2010-09-28,42.55,43.9,42.55,42.7,42.95,19674.0,8.51
2010-09-29,41.2,43.45,41.2,42.2,42.5,13402.0,5.74
2010-09-30,41.6,47.25,41.6,44.15,44.35,139412.0,62.94
2010-10-01,44.2,45.4,44.05,44.1,44.2,35182.0,15.74
2010-10-04,44.2,46.0,44.1,44.2,44.2,35435.0,15.91
2010-10-05,43.7,44.7,43.7,44.25,43.75,21408.0,9.44
2010-10-06,44.0,47.9,43.05,47.4,47.25,134364.0,62.19
2010-10-07,46.1,50.0,46.1,47.05,47.3,182097.0,87.86
2010-10-08,45.15,48.5,45.15,46.95,47.0,62384.0,29.48
2010-10-11,50.9,50.9,47.25,47.85,48.0,29950.0,14.42
2010-10-12,48.25,49.9,48.15,48.6,48.25,52162.0,25.39
2010-10-13,47.85,53.05,47.85,51.45,51.9,260102.0,134.29
2010-10-14,52.25,52.4,49.25,49.8,49.85,48993.0,25.12
2010-10-15,50.5,50.9,48.15,49.45,49.35,29712.0,14.82
2010-10-18,49.9,49.9,47.8,48.05,48.35,19361.0,9.4
2010-10-19,48.05,53.15,48.05,50.9,50.3,161820.0,82.85
2010-10-20,41.0,51.6,41.0,50.0,49.85,31109.0,15.75
2010-10-21,50.15,52.0,49.5,51.55,51.7,66263.0,34.03
2010-10-22,52.0,52.4,50.15,50.4,50.75,58743.0,30.27
2010-10-25,52.5,54.4,51.25,51.25,51.4,117921.0,61.89
2010-10-26,52.0,52.45,50.35,51.25,50.8,24797.0,12.83
2010-10-27,51.0,51.4,49.3,50.0,49.9,15012.0,7.58
2010-10-28,50.9,50.95,49.35,50.55,49.85,11898.0,5.96
2010-10-29,49.95,50.4,47.15,47.3,47.7,19721.0,9.61
2010-11-01,50.75,50.75,46.9,47.5,47.15,36881.0,17.66
2010-11-02,48.5,51.0,48.0,50.5,49.9,109559.0,54.46
2010-11-03,52.6,52.6,49.05,50.0,49.8,12741.0,6.34
2010-11-04,51.0,51.0,49.0,49.15,49.25,10703.0,5.28
2010-11-05,49.25,50.5,49.25,50.05,50.3,3243.0,1.63
2010-11-08,50.0,50.0,49.25,49.95,49.35,36433.0,18.11
2010-11-09,51.9,59.0,51.9,53.65,53.9,258967.0,139.44
2010-11-10,54.3,56.7,53.35,54.0,53.9,132309.0,72.77
2010-11-11,54.2,55.4,52.0,52.4,52.45,74045.0,39.71
2010-11-12,54.0,58.4,51.25,51.95,51.6,70033.0,37.14
2010-11-15,51.6,51.65,50.0,50.7,50.3,23650.0,11.94
2010-11-16,51.0,51.85,45.05,48.9,48.7,36762.0,18.15
2010-11-18,50.0,50.05,45.55,47.0,47.05,26140.0,12.33
2010-11-19,47.25,48.0,45.6,45.6,46.0,18535.0,8.65
2010-11-22,46.25,49.8,46.25,49.8,48.95,27200.0,13.06
2010-11-23,48.0,57.6,46.65,55.6,55.9,2203967.0,1227.58
2010-11-24,55.8,63.0,55.8,58.2,58.95,2561849.0,1547.42
2010-11-25,59.7,60.5,56.55,57.6,57.3,361232.0,211.63
2010-11-26,57.9,58.3,46.2,53.0,52.45,224871.0,118.26
2010-11-29,52.0,53.45,49.3,50.5,51.1,76932.0,39.4
2010-11-30,50.5,55.5,50.1,54.1,53.85,107360.0,57.69
2010-12-01,52.3,57.8,51.9,56.0,56.7,84344.0,47.31
2010-12-02,56.5,58.5,55.2,56.5,56.4,45996.0,26.33
2010-12-03,46.0,54.75,46.0,47.6,47.55,535568.0,262.46
2010-12-06,45.3,51.0,45.3,48.2,48.25,95416.0,46.95
2010-12-07,48.1,49.0,44.3,46.75,46.7,126063.0,58.99
2010-12-08,46.0,48.8,44.5,45.5,45.1,37158.0,17.1
2010-12-09,44.2,46.0,36.1,38.0,37.75,286272.0,106.86
2010-12-10,39.0,40.75,37.0,40.0,39.55,46317.0,18.35
2010-12-13,40.7,41.4,35.6,35.6,36.35,89882.0,33.81
2010-12-14,36.0,37.0,33.5,34.45,34.2,253181.0,87.94
2010-12-15,34.9,36.5,34.55,35.5,35.6,74770.0,26.65
2010-12-16,35.75,37.0,34.55,37.0,36.7,56781.0,20.55
2010-12-20,36.75,39.1,36.2,37.6,37.7,83794.0,31.65
2010-12-21,37.6,38.65,36.9,37.6,37.25,34679.0,13.07
2010-12-22,37.9,38.75,37.25,38.5,38.0,46749.0,17.81
2010-12-23,38.6,39.2,37.85,39.0,38.75,64021.0,24.8
2010-12-24,38.75,39.0,38.0,38.55,38.2,33977.0,13.07
2010-12-27,38.05,39.0,38.05,38.4,38.5,28698.0,11.06
2010-12-28,38.9,39.25,38.5,38.95,38.75,18699.0,7.27
2010-12-29,39.15,40.4,38.55,40.0,39.9,32238.0,12.74
2010-12-30,39.2,40.5,39.2,40.5,40.25,26536.0,10.67
2010-12-31,39.55,42.3,37.5,42.05,41.9,55855.0,23.24
2011-01-03,42.6,43.9,42.4,43.5,43.35,35806.0,15.51
2011-01-04,43.45,46.05,43.0,44.25,44.5,55792.0,24.95
2011-01-05,44.0,45.4,44.0,44.2,44.2,19918.0,8.88
2011-01-06,43.8,44.2,41.1,42.9,42.55,21067.0,9.05
2011-01-07,42.75,43.55,40.05,40.5,40.4,39334.0,16.21
2011-01-10,39.75,41.3,39.0,39.9,39.5,26254.0,10.53
2011-01-11,40.5,44.0,38.0,39.1,38.7,34134.0,13.47
2011-01-12,39.5,40.0,38.85,39.2,39.75,14179.0,5.6
2011-01-13,40.0,41.5,39.55,40.15,40.05,21044.0,8.52
2011-01-14,39.95,40.0,39.05,39.3,39.3,17153.0,6.75
2011-01-17,40.15,40.15,37.75,37.75,37.9,48151.0,18.67
2011-01-18,38.9,38.9,37.05,38.2,37.95,8583.0,3.28
2011-01-19,38.0,38.55,37.2,37.5,37.6,21520.0,8.14
2011-01-20,37.2,38.65,36.5,37.7,38.2,4419.0,1.67
2011-01-21,37.5,38.8,37.0,37.9,38.2,5900.0,2.26
2011-01-24,38.0,39.2,38.0,38.9,38.75,5951.0,2.3
2011-01-25,39.2,39.95,38.65,38.85,38.85,13732.0,5.37
2011-01-27,39.0,40.95,39.0,39.0,39.2,14203.0,5.66
2011-01-28,38.6,39.5,32.0,39.1,39.0,58722.0,21.59
2011-01-31,38.0,40.4,36.1,38.8,39.15,30716.0,12.01
2011-02-01,39.3,40.5,37.55,39.75,39.25,16725.0,6.55
2011-02-02,38.5,40.3,38.5,39.15,39.6,14815.0,5.87
2011-02-03,39.0,40.25,38.5,39.7,39.75,5433.0,2.16
2011-02-04,41.0,45.2,39.3,43.45,43.15,98325.0,42.64
2011-02-07,44.0,47.9,44.0,47.45,46.75,517589.0,241.13
2011-02-08,47.0,48.5,43.6,44.25,44.65,132689.0,61.36
2011-02-09,43.2,44.65,40.0,41.1,40.65,46169.0,19.51
2011-02-10,38.0,45.0,38.0,43.5,43.65,51302.0,22.18
2011-02-11,43.55,44.95,42.1,43.6,43.7,26256.0,11.54
2011-02-14,43.8,46.4,43.8,45.05,45.25,30580.0,13.79
2011-02-15,45.8,46.75,45.3,45.8,45.8,33525.0,15.42
2011-02-16,45.8,45.8,44.8,45.0,45.15,6545.0,2.96
2011-02-17,44.5,46.45,44.1,44.2,44.85,27910.0,12.71
2011-02-18,44.95,46.0,42.3,42.5,42.85,21699.0,9.5
2011-02-21,43.0,44.95,42.2,44.0,43.95,22174.0,9.7
2011-02-22,43.0,44.65,42.3,44.65,44.5,11849.0,5.2
2011-02-23,44.0,44.6,42.7,43.5,43.75,4889.0,2.15
2011-02-24,42.5,45.0,42.5,43.85,43.45,17729.0,7.86
2011-02-25,43.5,44.0,42.5,43.3,43.05,4479.0,1.93
2011-02-28,42.9,44.6,42.5,43.5,42.9,8192.0,3.59
2011-03-01,41.05,44.45,41.05,43.95,43.85,5080.0,2.2
2011-03-03,42.3,45.4,42.25,45.05,44.9,22584.0,10.1
2011-03-04,44.4,44.9,43.0,43.05,43.1,6243.0,2.72
2011-03-07,42.5,44.0,42.0,44.0,43.4,5894.0,2.53
2011-03-08,42.25,44.0,42.25,43.5,43.1,4746.0,2.06
2011-03-09,42.7,43.95,42.0,43.0,42.65,6968.0,3.0
2011-03-10,41.7,43.25,41.7,43.0,42.8,33661.0,14.37
2011-03-11,41.7,45.35,40.3,43.95,43.85,42656.0,18.96
2011-03-14,42.0,44.0,42.0,43.5,43.15,2917.0,1.26
2011-03-15,42.05,43.0,40.9,41.15,41.0,21770.0,9.03
2011-03-16,41.0,43.9,41.0,43.8,43.5,114442.0,49.58
2011-03-17,42.5,43.8,42.4,43.75,43.15,19896.0,8.59
2011-03-18,42.0,44.7,42.0,43.05,43.2,33239.0,14.53
2011-03-21,43.55,44.4,42.2,42.2,42.55,12418.0,5.34
2011-03-22,41.0,43.75,41.0,43.05,43.15,28896.0,12.48
2011-03-23,42.2,43.8,42.2,43.05,43.2,39674.0,17.17
2011-03-24,43.8,45.7,42.9,45.35,45.3,85188.0,37.44
2011-03-25,44.3,46.0,44.3,44.6,44.7,6511.0,2.94
2011-03-28,44.0,45.45,44.0,45.45,44.95,186602.0,83.79
2011-03-29,44.3,46.0,43.6,44.0,43.9,21689.0,9.56
2011-03-30,44.0,45.5,43.7,45.0,44.95,9012.0,4.04
2011-03-31,44.0,45.5,43.3,44.35,43.6,12137.0,5.41
2011-04-01,42.05,45.9,42.05,45.65,45.15,10915.0,4.88
2011-04-04,44.0,50.4,44.0,49.35,49.05,62416.0,30.27
2011-04-05,48.0,50.0,47.15,47.15,48.05,22006.0,10.72
2011-04-06,47.0,48.5,47.0,48.0,48.0,8669.0,4.15
2011-04-07,46.5,48.45,46.5,48.15,48.15,14112.0,6.77
2011-04-08,46.5,48.4,46.5,47.3,47.0,7791.0,3.69
2011-04-11,45.5,47.4,45.5,47.0,46.75,3300.0,1.54
2011-04-13,45.2,47.6,45.2,47.55,47.25,5985.0,2.8
2011-04-15,46.0,47.5,46.0,47.0,47.0,2343.0,1.11
2011-04-18,45.5,49.45,45.5,48.0,47.8,11798.0,5.66
2011-04-19,47.0,49.15,46.85,49.15,49.0,16960.0,8.2
2011-04-20,48.1,50.0,48.1,49.0,48.95,10688.0,5.26
2011-04-21,48.1,49.85,48.1,48.55,48.5,76513.0,37.69
2011-04-25,45.8,51.85,45.8,51.3,51.2,98455.0,49.13
2011-04-26,52.1,53.75,50.65,52.5,52.2,190968.0,99.67
2011-04-27,48.0,54.9,48.0,51.0,52.4,345700.0,184.42
2011-04-28,52.4,52.4,50.1,50.3,50.55,122302.0,62.75
2011-04-29,51.0,52.95,51.0,51.2,51.2,113457.0,58.9
2011-05-02,51.5,52.05,50.6,50.6,50.8,64525.0,32.94
2011-05-03,50.2,51.05,47.4,48.0,48.05,126537.0,63.34
2011-05-04,48.0,48.5,46.0,48.0,48.25,95212.0,45.2
2011-05-05,46.5,48.7,45.55,46.0,46.0,93835.0,44.99
2011-05-06,45.0,48.45,45.0,47.9,47.6,64957.0,30.71
2011-05-09,47.65,48.0,46.6,47.15,46.85,24626.0,11.64
2011-05-10,45.3,48.4,41.95,47.2,47.4,213137.0,101.08
2011-05-11,47.5,47.9,46.0,46.25,46.2,68742.0,32.15
2011-05-12,45.35,46.85,44.1,44.1,44.2,92485.0,41.81
2011-05-13,43.0,45.85,43.0,44.0,44.05,75672.0,33.86
2011-05-16,43.75,44.85,41.5,41.5,42.05,77265.0,33.48
2011-05-17,41.6,42.75,40.0,40.5,40.3,83790.0,34.83
2011-05-18,39.15,41.3,39.15,41.15,40.7,70160.0,28.39
2011-05-19,41.95,41.95,40.1,41.0,41.15,63801.0,26.12
2011-05-20,40.5,43.35,40.5,42.25,42.85,73222.0,31.24
2011-05-23,42.0,42.35,41.5,42.0,42.05,56832.0,23.83
2011-05-24,42.0,42.8,40.6,41.9,41.8,57475.0,24.21
2011-05-25,40.3,42.05,40.3,41.35,41.4,58600.0,24.42
2011-05-26,40.7,42.4,40.7,41.7,41.9,51412.0,21.56
2011-05-27,41.0,43.0,41.0,42.5,42.6,3519.0,1.49
2011-05-30,42.0,43.95,42.0,43.3,43.3,14358.0,6.21
2011-05-31,42.8,43.85,42.65,42.9,43.0,35617.0,15.35
2011-06-01,42.05,43.65,42.05,42.75,42.75,31095.0,13.4
2011-06-02,41.2,42.8,41.2,41.9,42.1,29090.0,12.25
2011-06-03,41.25,42.9,41.25,42.45,42.15,7788.0,3.29
2011-06-06,41.3,43.4,41.3,41.65,41.8,26736.0,11.34
2011-06-07,41.2,42.0,41.15,41.4,41.45,18968.0,7.9
2011-06-08,40.7,42.55,40.7,40.7,40.85,45203.0,18.61
2011-06-09,40.15,47.3,40.15,43.5,44.75,430698.0,193.23
2011-06-10,44.8,44.8,42.15,42.15,42.35,56297.0,24.12
2011-06-13,42.0,42.45,41.35,41.7,41.65,36479.0,15.25
2011-06-14,42.0,42.8,41.45,41.8,41.55,35056.0,14.78
2011-06-15,40.5,41.9,40.1,40.5,40.3,47450.0,19.37
2011-06-16,40.1,41.1,40.1,41.0,40.85,39564.0,16.21
2011-06-17,40.8,41.15,40.2,41.0,40.45,3211.0,1.3
2011-06-20,40.4,41.0,36.85,37.5,37.35,34415.0,13.19
2011-06-21,37.6,38.85,37.4,38.55,38.1,9159.0,3.49
2011-06-22,37.5,38.5,37.0,37.0,37.1,5548.0,2.08
2011-06-23,36.0,38.5,36.0,38.15,38.0,32664.0,12.32
2011-06-24,37.2,38.8,37.2,37.8,38.0,9073.0,3.46
2011-06-27,37.0,38.4,37.0,38.0,38.15,5812.0,2.22
2011-06-28,37.85,38.55,37.85,38.5,38.5,1007.0,0.39
2011-06-29,37.5,40.0,37.5,39.5,39.05,7806.0,3.06
2011-06-30,38.0,42.5,38.0,40.4,40.35,71185.0,29.26
2011-07-01,43.45,43.45,39.3,41.05,41.05,13999.0,5.77
2011-07-04,40.8,42.5,40.8,41.9,41.8,18137.0,7.6
2011-07-05,42.1,42.15,41.1,41.9,41.9,8155.0,3.4
2011-07-06,40.6,41.8,40.6,41.05,41.35,3350.0,1.39
2011-07-07,40.35,41.8,40.35,40.9,41.0,12485.0,5.13
2011-07-08,40.55,41.65,39.2,39.45,39.75,11129.0,4.47
2011-07-11,39.0,40.0,39.0,39.95,39.75,4296.0,1.71
2011-07-12,39.0,39.75,37.4,38.25,38.2,27933.0,10.69
2011-07-13,37.7,39.25,37.7,38.5,38.6,7647.0,2.97
2011-07-14,38.0,39.65,38.0,39.05,39.2,5078.0,1.99
2011-07-15,38.3,40.2,38.3,39.55,39.65,12889.0,5.11
2011-07-18,39.5,39.95,39.05,39.1,39.1,3624.0,1.43
2011-07-19,39.45,39.85,39.0,39.1,39.15,5444.0,2.14
2011-07-20,39.8,47.0,39.8,40.5,40.65,25922.0,10.85
2011-07-21,40.65,41.45,40.1,40.55,40.75,8503.0,3.47
2011-07-22,40.5,41.0,39.25,40.9,40.5,6516.0,2.64
2011-07-25,40.0,40.9,39.55,40.2,40.3,1692.0,0.68
2011-07-26,39.6,40.85,37.1,38.6,38.9,12009.0,4.69
2011-07-27,38.6,39.55,38.6,38.95,39.0,4003.0,1.56
2011-07-28,38.5,39.3,38.1,38.8,38.95,4480.0,1.74
2011-07-29,38.4,41.0,37.25,37.35,37.9,29130.0,11.34
2011-08-01,38.0,38.0,36.0,36.9,36.6,28306.0,10.41
2011-08-02,36.0,37.1,34.75,34.8,35.0,23229.0,8.26
2011-08-03,34.0,35.7,34.0,35.6,35.4,5793.0,2.02
2011-08-04,34.55,35.5,34.5,34.9,34.85,5399.0,1.89
2011-08-05,33.85,34.25,32.0,33.0,32.95,12681.0,4.16
2011-08-08,32.0,32.9,31.05,31.25,31.6,7346.0,2.32
2011-08-09,32.6,32.9,30.15,32.5,32.25,17675.0,5.6
2011-08-10,32.9,33.95,32.5,33.95,33.4,8789.0,2.93
2011-08-11,33.25,33.25,32.5,32.6,32.8,2769.0,0.91
2011-08-12,32.7,33.35,32.6,32.75,32.95,7662.0,2.52
