Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-25,17.05,17.05,16.55,16.9,16.9,330.0,0.06
2014-02-26,18.0,18.0,16.5,17.0,17.05,3950.0,0.68
2014-02-28,16.85,16.85,16.85,16.85,16.85,500.0,0.08
2014-03-03,16.7,17.0,16.5,17.0,17.0,1239.0,0.21
2014-03-04,16.0,17.0,16.0,16.8,16.8,1260.0,0.21
2014-03-06,17.0,17.0,16.8,16.8,16.8,479.0,0.08
2014-03-07,17.0,17.5,16.8,17.5,17.35,4249.0,0.72
2014-03-10,17.0,17.0,17.0,17.0,17.0,1012.0,0.17
2014-03-11,17.0,17.85,17.0,17.05,17.05,4761.0,0.81
2014-03-12,17.05,17.05,17.0,17.0,17.0,3168.0,0.54
2014-03-13,17.0,17.9,17.0,17.9,17.7,3303.0,0.57
2014-03-14,17.8,17.9,17.2,17.25,17.25,1329.0,0.23
2014-03-18,17.25,17.3,17.25,17.3,17.3,288.0,0.05
2014-03-19,17.3,17.75,17.05,17.2,17.2,692.0,0.12
2014-03-20,17.1,17.2,17.0,17.0,17.0,1518.0,0.26
2014-03-21,17.0,17.9,17.0,17.8,17.5,1551.0,0.27
2014-03-22,17.0,17.0,17.0,17.0,17.0,2.0,0.0
2014-03-24,17.05,17.15,17.0,17.15,17.15,900.0,0.15
2014-03-25,17.2,17.65,17.2,17.2,17.2,120.0,0.02
2014-03-26,16.0,17.0,16.0,17.0,17.0,2102.0,0.36
2014-03-27,17.05,17.5,17.05,17.5,17.45,304.0,0.05
2014-03-28,17.05,17.25,17.0,17.0,17.0,342.0,0.06
2014-03-31,17.0,17.0,17.0,17.0,17.0,272.0,0.05
2014-04-01,17.0,17.4,17.0,17.0,17.0,1323.0,0.23
2014-04-02,17.0,17.1,17.0,17.0,17.0,1300.0,0.22
2014-04-03,16.0,17.0,16.0,17.0,17.0,310.0,0.05
2014-04-04,17.0,17.4,17.0,17.4,17.4,765.0,0.13
2014-04-07,16.9,17.0,16.9,17.0,17.0,1048.0,0.18
2014-04-09,17.0,17.0,17.0,17.0,17.0,2243.0,0.38
2014-04-10,17.45,18.05,17.45,18.0,18.0,2002.0,0.35
2014-04-11,17.95,17.95,17.0,17.05,17.05,196.0,0.03
2014-04-15,17.1,18.5,17.1,17.9,17.9,5549.0,0.98
2014-04-16,16.35,17.25,16.35,17.25,17.25,127.0,0.02
2014-04-17,17.05,17.05,17.0,17.0,17.0,406.0,0.07
2014-04-21,17.0,17.25,16.7,17.05,17.05,507.0,0.09
2014-04-22,16.85,17.0,16.85,17.0,17.0,718.0,0.12
2014-04-23,17.0,17.05,17.0,17.0,17.0,540.0,0.09
2014-04-25,16.35,17.9,16.35,17.3,17.3,4238.0,0.74
2014-04-29,17.2,17.8,16.65,17.75,17.65,636.0,0.11
2014-04-30,17.3,17.65,17.0,17.0,17.0,3651.0,0.62
2014-05-02,17.15,17.15,17.15,17.15,17.15,100.0,0.02
2014-05-05,17.0,17.0,17.0,17.0,17.0,900.0,0.15
2014-05-06,17.0,17.9,17.0,17.9,17.8,2658.0,0.47
2014-05-07,17.35,17.95,17.2,17.95,17.95,502.0,0.09
2014-05-08,17.85,17.85,17.15,17.15,17.15,440.0,0.08
2014-05-09,17.05,19.0,17.05,18.75,18.75,2439.0,0.44
2014-05-12,22.5,22.5,18.05,18.6,18.6,6333.0,1.19
2014-05-13,18.5,18.8,18.5,18.5,18.5,2806.0,0.52
2014-05-14,18.2,18.2,16.7,16.7,17.0,2258.0,0.39
2014-05-15,17.7,18.4,17.2,17.2,17.25,3540.0,0.62
2014-05-16,17.25,17.9,16.65,17.9,17.6,9296.0,1.59
2014-05-19,17.75,19.45,17.6,17.85,18.15,5213.0,0.95
2014-05-20,18.85,19.0,18.85,19.0,19.0,2700.0,0.51
2014-05-21,18.55,20.0,18.5,19.55,19.2,6615.0,1.27
2014-05-22,19.95,21.35,19.05,20.85,20.6,10620.0,2.16
2014-05-23,21.0,23.85,21.0,23.0,23.05,13717.0,3.08
2014-05-26,22.0,25.0,20.25,20.25,20.8,8867.0,2.08
2014-05-27,22.9,22.9,19.0,21.5,20.75,7191.0,1.51
2014-05-28,20.85,21.95,20.2,20.5,20.35,5048.0,1.06
2014-05-29,21.5,21.5,19.4,20.0,20.0,738.0,0.15
2014-05-30,20.0,21.5,19.6,20.2,20.3,7304.0,1.48
2014-06-02,20.45,21.95,20.1,20.65,21.2,1782.0,0.37
2014-06-03,25.0,25.0,20.5,20.55,20.55,861.0,0.19
2014-06-04,20.0,23.35,19.55,23.2,23.05,9385.0,2.1
2014-06-05,23.4,24.55,22.3,24.05,24.1,21161.0,4.98
2014-06-06,22.65,23.95,22.65,23.95,23.95,2079.0,0.49
2014-06-09,22.5,23.5,21.7,23.5,23.4,1863.0,0.43
2014-06-10,24.3,24.3,23.0,23.0,23.0,904.0,0.21
2014-06-11,23.1,24.0,21.65,22.2,22.15,2833.0,0.65
2014-06-12,22.5,23.15,20.4,22.15,22.15,1435.0,0.3
2014-06-13,21.25,26.4,21.05,23.55,23.5,15227.0,3.6
2014-06-16,24.9,25.65,21.55,25.65,25.5,10175.0,2.46
2014-06-17,26.95,30.6,26.1,30.6,30.6,65186.0,19.33
2014-06-18,30.55,35.9,30.55,33.6,33.9,142237.0,48.3
2014-06-19,33.9,34.2,30.55,31.5,32.1,31230.0,10.02
2014-06-20,31.0,33.0,29.65,30.2,30.6,26915.0,8.32
2014-06-23,29.1,30.65,28.55,29.3,29.45,15390.0,4.53
2014-06-24,29.3,30.0,28.1,28.8,28.6,7249.0,2.08
2014-06-25,28.05,29.05,27.1,27.45,27.9,6762.0,1.92
2014-06-26,27.1,29.0,26.3,27.0,27.7,7701.0,2.13
2014-06-27,27.0,27.5,26.5,26.5,26.7,4187.0,1.13
2014-06-30,26.7,26.7,25.4,26.15,26.35,3764.0,0.98
2014-07-01,25.55,27.4,25.1,26.75,26.75,2709.0,0.7
2014-07-02,26.0,26.6,25.85,26.5,26.45,2225.0,0.58
2014-07-03,27.0,27.0,25.65,25.65,25.7,2332.0,0.6
2014-07-04,25.7,26.75,25.1,25.75,26.35,2347.0,0.61
2014-07-07,26.4,26.4,25.25,25.75,25.75,1775.0,0.46
2014-07-08,25.4,26.45,24.5,24.5,24.7,2070.0,0.52
2014-07-09,24.25,24.45,23.5,23.7,23.75,1764.0,0.42
2014-07-10,23.8,24.8,23.25,24.0,24.0,1890.0,0.45
2014-07-11,23.55,25.2,22.8,22.8,22.95,5622.0,1.3
2014-07-14,22.5,23.5,21.85,23.5,22.65,1252.0,0.28
2014-07-15,22.65,23.1,21.75,23.05,23.05,1590.0,0.37
2014-07-16,22.8,23.0,22.0,22.95,22.95,2665.0,0.6
2014-07-17,22.0,23.0,22.0,23.0,23.0,561.0,0.13
2014-07-18,23.0,23.0,22.2,22.25,22.25,2253.0,0.51
2014-07-21,23.0,23.35,22.65,22.65,22.65,1447.0,0.33
2014-07-22,22.2,23.75,22.2,22.55,22.55,1419.0,0.33
2014-07-23,23.5,23.5,22.1,22.65,23.2,5029.0,1.16
2014-07-24,24.3,24.3,22.2,22.7,22.7,960.0,0.22
2014-07-25,22.8,22.8,22.4,22.4,22.4,639.0,0.14
2014-07-28,22.65,23.0,22.35,22.65,22.7,6141.0,1.4
2014-07-30,21.65,22.7,21.65,22.5,22.5,25276.0,5.72
2014-07-31,22.05,23.6,21.75,23.6,22.4,11709.0,2.57
2014-08-01,22.0,23.45,21.4,22.45,22.45,3199.0,0.7
2014-08-04,23.55,23.55,21.95,22.55,22.45,660.0,0.15
2014-08-05,21.5,23.0,21.5,22.85,22.85,908.0,0.21
2014-08-06,22.15,23.65,22.15,23.65,22.9,4326.0,0.98
2014-08-07,23.2,24.0,23.15,24.0,23.7,14757.0,3.46
2014-08-08,24.0,24.5,23.45,23.45,23.45,5822.0,1.4
2014-08-11,22.5,24.4,22.5,24.2,24.2,2096.0,0.49
2014-08-12,24.35,24.5,23.35,23.4,23.4,2651.0,0.63
2014-08-13,23.6,24.5,23.05,23.15,23.15,5795.0,1.38
2014-08-14,23.6,24.3,23.55,24.3,24.3,6948.0,1.67
2014-08-18,25.45,25.45,23.45,24.5,24.5,14929.0,3.67
2014-08-19,25.65,25.65,24.85,25.55,25.4,8724.0,2.2
2014-08-20,25.15,25.55,24.55,25.55,25.55,2518.0,0.63
2014-08-21,24.8,25.35,24.3,24.3,24.3,4410.0,1.08
2014-08-22,23.5,24.35,23.1,24.0,24.05,4402.0,1.04
2014-08-25,24.05,24.15,23.35,24.0,24.05,12070.0,2.88
2014-08-26,24.7,24.85,23.35,24.25,24.5,3299.0,0.8
2014-08-27,23.6,24.7,23.6,23.8,23.8,3437.0,0.82
2014-08-28,23.25,23.45,22.65,22.65,22.75,7783.0,1.79
2014-09-01,22.35,22.95,22.3,22.95,22.75,5164.0,1.16
2014-09-02,21.8,23.35,21.8,23.15,22.95,3101.0,0.7
2014-09-03,22.8,23.8,22.65,23.8,23.8,1280.0,0.3
2014-09-04,23.45,23.45,22.85,22.85,22.85,2523.0,0.58
2014-09-05,24.55,24.55,21.35,22.6,22.7,7072.0,1.59
2014-09-08,21.5,24.95,21.5,24.0,24.0,8659.0,2.0
2014-09-09,24.0,24.7,23.5,23.85,23.85,6624.0,1.59
2014-09-10,24.9,24.9,22.85,23.95,23.95,3181.0,0.76
2014-09-11,22.15,25.0,22.1,24.6,24.4,7625.0,1.83
2014-09-12,24.15,24.35,24.0,24.0,24.1,3058.0,0.74
2014-09-15,24.15,24.5,22.75,24.5,24.4,1811.0,0.43
2014-09-16,24.85,24.85,22.5,22.55,22.55,2091.0,0.48
2014-09-17,24.5,24.5,22.1,22.55,22.9,2690.0,0.61
2014-09-18,21.15,23.5,21.15,23.35,23.5,933.0,0.21
2014-09-19,23.0,24.8,22.9,23.05,23.1,435.0,0.1
2014-09-22,24.7,24.7,22.65,24.3,24.55,5290.0,1.28
2014-09-23,24.15,24.35,23.15,23.15,23.15,1000.0,0.24
2014-09-24,23.0,23.05,22.55,22.65,22.65,1241.0,0.28
2014-09-25,22.9,22.9,22.05,22.05,22.05,1129.0,0.26
2014-09-26,23.0,23.0,22.4,22.85,22.85,1619.0,0.37
2014-09-29,24.0,25.0,24.0,24.35,24.4,8983.0,2.22
2014-09-30,24.75,25.0,23.25,23.85,23.85,3960.0,0.97
2014-10-01,24.45,24.5,24.0,24.5,24.5,3445.0,0.84
2014-10-07,24.1,24.1,24.1,24.1,24.1,500.0,0.12
2014-10-08,24.1,24.1,23.85,23.85,23.85,387.0,0.09
2014-10-09,24.0,24.8,24.0,24.8,24.8,3299.0,0.81
2014-10-10,24.25,24.5,23.3,23.95,24.0,3726.0,0.89
2014-10-13,22.6,23.2,22.4,22.65,22.65,1105.0,0.25
2014-10-14,22.65,22.65,22.45,22.45,22.45,327.0,0.07
2014-10-16,22.45,23.5,22.45,23.5,23.5,270.0,0.06
2014-10-17,23.0,23.0,22.75,22.75,22.75,680.0,0.16
2014-10-20,23.9,23.9,23.9,23.9,23.9,1.0,0.0
2014-10-21,22.3,23.0,21.85,23.0,23.0,505.0,0.11
2014-10-22,23.0,23.0,22.0,22.0,22.0,483.0,0.11
2014-10-23,22.0,23.0,22.0,23.0,23.0,269.0,0.06
2014-10-27,22.15,22.15,22.15,22.15,22.15,746.0,0.17
2014-10-28,22.15,22.15,22.15,22.15,22.15,949.0,0.21
2014-10-29,22.15,22.8,21.4,22.1,22.1,3655.0,0.81
2014-10-30,21.95,22.25,21.8,22.25,22.25,312.0,0.07
2014-10-31,22.5,23.3,22.5,23.0,23.0,2350.0,0.54
2014-11-03,23.45,23.45,22.4,23.1,23.0,1358.0,0.31
2014-11-05,22.15,23.5,22.15,23.5,23.5,2113.0,0.48
2014-11-07,22.5,23.5,22.5,23.2,22.95,1204.0,0.28
2014-11-10,22.5,23.7,22.5,23.0,23.0,2698.0,0.62
2014-11-11,22.45,23.35,22.4,23.0,23.0,2543.0,0.58
2014-11-12,23.05,23.25,23.05,23.25,23.25,418.0,0.1
2014-11-13,23.0,24.4,22.6,23.05,23.1,8419.0,2.0
2014-11-14,23.05,24.95,22.4,23.1,22.55,4620.0,1.06
2014-11-17,20.35,23.9,20.35,21.6,21.6,2586.0,0.57
2014-11-18,22.0,23.4,21.25,21.55,21.5,5100.0,1.11
2014-11-19,21.8,22.25,21.8,22.25,21.8,1737.0,0.38
2014-11-20,21.65,23.0,21.65,21.65,21.65,3324.0,0.73
2014-11-21,21.65,21.65,21.6,21.6,21.6,1130.0,0.24
2014-11-24,21.3,21.5,21.25,21.5,21.5,2805.0,0.6
2014-11-25,21.15,21.45,20.1,21.45,21.4,23357.0,4.83
2014-11-26,20.15,21.8,20.15,20.2,20.6,12975.0,2.67
2014-11-27,22.45,22.45,20.55,21.55,21.5,1908.0,0.4
2014-11-28,21.75,21.75,21.15,21.75,21.75,3399.0,0.73
2014-12-01,21.0,21.0,20.25,20.25,20.25,1159.0,0.24
2014-12-02,20.8,23.2,20.1,22.7,21.5,8877.0,1.84
2014-12-03,21.5,21.5,21.5,21.5,21.5,215.0,0.05
2014-12-04,20.65,21.4,20.65,21.05,21.2,913.0,0.19
2014-12-05,20.45,21.0,20.45,20.7,20.65,406.0,0.08
2014-12-08,21.0,21.4,21.0,21.0,21.0,620.0,0.13
2014-12-09,20.5,20.5,20.5,20.5,20.5,650.0,0.13
2014-12-10,20.5,20.95,20.5,20.95,20.95,1585.0,0.33
2014-12-11,20.1,20.9,20.1,20.1,20.1,1821.0,0.37
2014-12-12,20.25,20.25,20.05,20.05,20.05,3023.0,0.61
2014-12-15,21.0,21.0,20.05,20.05,20.05,1602.0,0.32
2014-12-16,19.55,20.0,18.0,19.0,19.0,2056.0,0.4
2014-12-18,18.8,20.7,18.65,18.7,18.85,86.0,0.02
2014-12-19,19.8,19.8,19.8,19.8,19.8,100.0,0.02
2014-12-22,19.8,20.0,19.15,19.15,19.15,2208.0,0.44
2014-12-23,19.75,20.65,19.75,20.65,20.6,800.0,0.16
2014-12-26,20.0,21.6,18.55,21.6,20.95,3302.0,0.69
2014-12-29,20.0,20.8,20.0,20.75,20.75,2954.0,0.61
2014-12-30,20.3,20.5,19.8,20.35,20.35,2001.0,0.41
2014-12-31,19.45,20.0,19.45,20.0,20.0,2041.0,0.41
2015-01-02,20.05,20.5,20.05,20.1,20.1,2333.0,0.47
2015-01-05,19.5,20.5,19.5,20.5,20.5,933.0,0.19
2015-01-06,19.6,21.3,19.05,20.85,20.95,2797.0,0.55
2015-01-07,20.05,20.05,20.05,20.05,20.05,106.0,0.02
2015-01-08,21.25,21.25,20.7,20.7,20.7,453.0,0.09
2015-01-09,20.55,21.65,20.25,20.9,20.85,5432.0,1.14
2015-01-12,21.15,21.45,20.5,21.45,21.45,2052.0,0.43
2015-01-13,21.95,22.0,21.05,21.5,21.5,1400.0,0.3
2015-01-14,22.0,22.5,21.55,22.5,22.5,401.0,0.09
2015-01-15,21.35,21.5,20.35,20.5,20.65,1999.0,0.42
2015-01-16,21.45,22.2,20.35,22.2,21.65,3123.0,0.67
2015-01-19,22.45,22.9,21.5,22.2,22.1,6813.0,1.51
2015-01-20,20.7,22.4,20.65,22.0,21.5,4215.0,0.92
2015-01-21,21.5,22.0,20.8,20.8,20.8,882.0,0.19
2015-01-22,22.0,23.0,20.9,21.3,21.3,718.0,0.16
2015-01-23,21.0,21.25,20.55,20.8,21.05,2626.0,0.55
2015-01-27,20.8,21.35,20.15,21.0,21.0,1450.0,0.3
2015-01-28,22.0,22.0,20.45,21.1,20.5,2138.0,0.44
2015-01-29,20.45,22.0,20.35,22.0,22.0,1294.0,0.27
2015-01-30,20.65,21.2,20.45,21.2,21.2,1552.0,0.32
2015-02-02,20.2,21.5,20.2,21.5,21.5,308.0,0.07
2015-02-03,22.3,22.3,22.3,22.3,22.3,500.0,0.11
2015-02-04,22.45,22.45,22.15,22.15,22.15,705.0,0.16
2015-02-05,22.0,22.0,20.2,21.4,21.4,2377.0,0.5
2015-02-06,20.65,20.7,20.65,20.7,20.7,513.0,0.11
2015-02-09,19.0,21.85,19.0,21.5,21.6,13518.0,2.69
2015-02-10,21.0,21.0,19.7,20.8,20.65,2542.0,0.53
2015-02-11,20.7,21.75,20.7,21.75,21.75,610.0,0.13
2015-02-12,20.9,21.65,20.7,21.0,20.95,1253.0,0.26
2015-02-13,20.65,22.05,20.65,22.05,22.05,1229.0,0.27
2015-02-16,21.95,21.95,21.95,21.95,21.95,206.0,0.05
2015-02-18,22.0,22.0,21.65,21.65,21.65,3930.0,0.86
2015-02-19,22.9,22.9,21.0,22.0,21.95,1274.0,0.28
2015-02-20,23.0,23.0,22.8,22.8,22.8,3.0,0.0
2015-02-24,22.0,23.0,21.65,21.65,21.65,701.0,0.15
2015-02-25,22.75,22.85,21.7,22.6,22.6,2983.0,0.66
2015-02-27,22.0,22.6,21.05,22.6,21.8,5738.0,1.23
2015-02-28,21.0,21.95,21.0,21.95,21.95,696.0,0.15
2015-03-02,21.9,21.9,21.05,21.05,21.05,917.0,0.19
2015-03-03,20.0,21.25,20.0,21.25,21.25,742.0,0.16
2015-03-04,21.2,21.2,20.35,20.9,20.9,5750.0,1.19
2015-03-05,21.6,21.6,20.0,21.0,21.2,1167.0,0.25
2015-03-09,20.75,20.75,20.25,20.55,20.5,3256.0,0.67
2015-03-10,20.05,20.85,19.2,20.0,20.0,1054.0,0.21
2015-03-11,20.1,21.6,20.1,21.6,21.55,305.0,0.07
2015-03-12,21.1,21.1,21.0,21.0,21.0,2000.0,0.42
2015-03-13,21.0,21.0,20.35,20.35,20.35,2203.0,0.46
2015-03-16,19.75,21.0,19.75,20.8,20.8,1942.0,0.39
2015-03-17,23.95,23.95,19.6,20.15,20.15,1205.0,0.24
2015-03-18,20.0,23.4,20.0,21.65,21.65,1322.0,0.29
2015-03-19,21.65,21.9,20.3,20.8,20.8,2633.0,0.54
2015-03-20,20.4,20.4,19.2,19.2,19.2,785.0,0.15
2015-03-23,18.65,20.35,18.5,18.5,18.5,5177.0,1.0
2015-03-24,21.85,21.85,18.2,18.8,19.3,4815.0,0.94
2015-03-25,20.0,20.0,18.65,19.5,19.3,1463.0,0.28
2015-03-26,22.6,22.6,18.7,19.15,19.15,4003.0,0.8
2015-03-27,22.0,22.0,19.4,19.65,19.65,3719.0,0.77
2015-03-30,19.6,20.95,19.6,20.95,20.65,661.0,0.13
2015-03-31,20.0,20.25,20.0,20.05,20.1,2258.0,0.46
2015-04-01,19.4,19.75,19.4,19.75,19.75,502.0,0.1
2015-04-06,22.0,22.0,20.35,21.85,20.4,5754.0,1.23
2015-04-07,20.5,21.65,20.5,21.6,21.6,510.0,0.1
2015-04-08,20.5,21.3,19.7,21.05,20.45,1854.0,0.38
2015-04-09,19.75,21.8,19.75,21.25,21.25,2010.0,0.42
2015-04-10,21.95,23.0,19.7,22.5,22.45,6372.0,1.38
2015-04-13,23.1,26.9,22.25,26.9,26.9,22966.0,5.96
2015-04-15,28.35,28.35,25.15,26.45,26.05,21587.0,5.79
2015-04-16,25.0,25.0,24.1,24.25,24.25,781.0,0.19
2015-04-17,24.0,27.0,23.05,23.95,23.9,1458.0,0.35
2015-04-20,25.3,25.3,23.85,24.8,24.4,1910.0,0.46
2015-04-21,23.0,25.0,23.0,23.7,23.7,139.0,0.03
2015-04-22,22.5,26.0,22.5,24.35,23.7,5907.0,1.39
2015-04-23,26.8,26.8,23.55,24.9,24.8,6600.0,1.62
2015-04-24,28.0,28.7,22.7,24.5,24.35,6674.0,1.65
2015-04-27,26.2,26.2,24.05,25.45,24.35,850.0,0.21
2015-04-28,25.75,25.75,23.65,25.15,24.4,609.0,0.15
2015-04-29,26.85,26.85,23.0,23.15,23.45,3127.0,0.74
2015-04-30,27.5,27.5,22.5,24.15,23.35,727.0,0.17
2015-05-04,27.0,27.0,23.1,24.95,24.9,1602.0,0.39
2015-05-05,23.7,27.45,23.7,24.4,24.4,11175.0,2.8
2015-05-06,23.3,24.9,23.3,24.0,24.05,5111.0,1.24
2015-05-07,25.0,25.0,22.5,24.95,23.25,6983.0,1.62
2015-05-08,27.9,27.9,23.7,25.4,24.65,2290.0,0.55
2015-05-11,23.05,25.45,23.05,24.7,24.4,3172.0,0.78
2015-05-12,24.0,24.75,24.0,24.5,24.5,907.0,0.22
2015-05-13,25.0,25.0,22.7,23.0,22.9,7011.0,1.61
2015-05-14,22.1,23.4,22.0,22.0,22.1,6934.0,1.55
2015-05-15,21.85,23.75,21.85,22.95,22.8,2295.0,0.52
2015-05-18,26.55,27.35,26.2,27.35,27.35,22430.0,6.08
2015-05-19,30.3,32.8,30.05,32.8,32.8,92742.0,29.71
2015-05-20,37.8,37.8,30.6,32.0,31.75,72119.0,24.24
2015-05-21,33.9,33.9,25.65,28.55,28.5,50096.0,14.3
2015-05-22,27.0,29.9,26.2,27.9,28.15,9830.0,2.79
2015-05-25,26.65,28.7,26.4,27.5,27.75,1896.0,0.53
2015-05-26,27.05,28.85,27.05,28.0,28.0,1595.0,0.45
2015-05-27,27.25,27.5,24.75,26.25,26.05,15499.0,4.05
2015-05-28,29.0,29.0,26.7,28.2,27.35,7518.0,2.08
2015-05-29,27.55,29.0,27.5,27.95,28.0,3633.0,1.03
2015-06-01,28.8,28.8,27.0,27.9,27.35,3292.0,0.9
2015-06-02,26.9,28.4,26.6,27.95,27.05,2017.0,0.55
2015-06-03,28.9,28.9,26.55,28.0,27.8,5673.0,1.56
2015-06-04,27.5,28.4,26.8,27.9,27.4,5280.0,1.44
2015-06-05,27.2,28.0,27.15,28.0,27.9,2356.0,0.65
2015-06-08,27.2,28.3,27.05,27.85,27.3,2890.0,0.79
2015-06-09,27.2,28.0,27.0,27.95,27.9,3724.0,1.03
2015-06-10,27.3,27.9,27.25,27.25,27.35,2410.0,0.66
2015-06-11,27.9,28.0,27.3,28.0,28.0,3669.0,1.02
2015-06-12,26.9,28.4,26.9,27.45,27.45,4315.0,1.19
2015-06-15,27.35,27.75,27.3,27.3,27.45,4745.0,1.3
2015-06-16,27.5,28.0,27.45,28.0,27.8,2609.0,0.73
2015-06-17,28.5,28.5,28.0,28.4,28.4,120.0,0.03
2015-06-18,27.6,31.5,27.25,31.25,30.8,13778.0,4.08
2015-06-19,30.6,32.3,30.05,30.5,30.65,11765.0,3.69
2015-06-22,31.0,31.95,30.1,30.15,30.45,7000.0,2.16
2015-06-23,30.0,31.0,30.0,30.8,30.45,3980.0,1.23
2015-06-24,30.45,30.7,29.35,30.25,30.5,4907.0,1.49
2015-06-25,29.95,30.8,29.9,30.6,30.55,869.0,0.26
2015-06-26,30.6,31.4,30.6,31.4,31.25,4430.0,1.38
2015-06-29,31.0,31.0,29.1,29.55,29.55,5105.0,1.51
2015-06-30,29.0,30.9,29.0,30.9,30.45,3882.0,1.18
2015-07-01,30.05,32.65,30.0,31.7,31.9,17432.0,5.49
2015-07-02,31.1,31.8,30.55,30.6,30.75,3496.0,1.09
2015-07-03,30.45,31.4,30.15,30.5,30.5,3016.0,0.93
2015-07-06,30.0,34.9,30.0,34.45,33.75,22306.0,7.54
2015-07-07,34.8,35.2,33.75,33.8,34.2,16029.0,5.55
2015-07-08,34.5,35.4,32.25,33.0,33.0,9304.0,3.09
2015-07-09,32.0,36.0,32.0,33.9,33.6,11276.0,3.9
2015-07-10,32.8,35.0,32.7,33.85,33.15,6589.0,2.2
2015-07-13,33.0,36.1,33.0,34.0,34.05,4850.0,1.66
2015-07-14,34.05,34.05,32.4,32.5,32.5,4879.0,1.62
2015-07-15,34.0,34.0,32.5,32.85,32.6,9205.0,3.04
2015-07-16,33.5,33.5,31.75,31.75,32.1,5911.0,1.92
2015-07-17,33.65,33.65,30.7,31.0,31.2,3175.0,1.0
2015-07-20,37.0,37.0,31.0,33.0,32.3,12151.0,3.96
2015-07-21,34.95,34.95,30.2,31.85,30.9,7482.0,2.36
2015-07-22,32.0,32.0,30.7,31.55,31.35,7224.0,2.26
2015-07-23,32.5,32.5,31.55,31.65,31.75,2448.0,0.78
2015-07-24,32.5,32.5,31.25,32.0,32.0,4587.0,1.47
2015-07-27,31.3,34.8,31.3,33.5,33.4,25556.0,8.44
2015-07-28,32.9,33.75,32.9,33.15,33.15,4160.0,1.39
2015-07-29,34.0,37.9,32.85,37.9,36.7,39915.0,14.24
2015-07-30,38.0,42.95,38.0,39.1,39.35,99735.0,40.32
2015-07-31,40.35,42.0,36.75,39.55,39.25,43167.0,16.94
2015-08-03,38.2,40.9,37.15,38.25,38.65,30612.0,12.04
2015-08-04,38.75,39.0,37.0,37.15,37.4,13129.0,4.99
2015-08-05,37.5,42.35,36.35,41.0,41.6,51502.0,21.05
2015-08-06,40.05,41.65,39.0,39.75,39.45,12675.0,5.07
2015-08-07,38.35,39.75,37.5,38.1,38.15,32922.0,12.57
2015-08-10,37.55,41.0,37.55,40.4,39.9,14516.0,5.81
2015-08-11,42.0,42.75,38.95,39.0,39.05,11443.0,4.59
2015-08-12,38.6,40.2,38.0,38.3,38.65,9078.0,3.54
2015-08-13,38.3,39.6,37.0,38.1,38.75,7844.0,3.03
2015-08-14,38.0,40.1,38.0,38.3,38.5,14476.0,5.67
2015-08-17,39.05,39.7,38.0,39.05,38.95,13026.0,5.07
2015-08-18,39.9,46.7,39.1,46.7,46.7,156417.0,70.64
2015-08-19,47.5,50.5,44.6,45.65,46.1,94290.0,44.47
2015-08-20,45.35,47.4,42.1,42.55,43.1,32998.0,14.6
2015-08-21,42.95,43.0,40.3,41.85,42.6,22245.0,9.23
2015-08-24,41.05,41.8,34.8,37.1,37.5,33672.0,13.07
2015-08-25,40.45,40.45,33.0,35.2,36.0,12830.0,4.55
2015-08-26,34.9,38.0,33.5,34.6,34.8,10892.0,3.84
2015-08-27,36.0,37.95,36.0,37.0,37.1,15371.0,5.65
2015-08-28,37.95,37.95,35.85,35.95,36.05,17597.0,6.45
2015-08-31,37.0,37.05,35.4,35.65,35.95,5713.0,2.07
