Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-13,309.0,312.0,297.0,312.0,307.7,293.0,0.89
2009-07-14,294.0,314.0,292.5,314.0,310.95,125.0,0.37
2009-07-15,303.05,320.0,303.05,320.0,316.3,22.0,0.07
2009-07-16,306.0,315.0,303.0,315.0,312.75,187.0,0.57
2009-07-17,299.0,327.0,299.0,327.0,320.25,263.0,0.83
2009-07-20,305.0,336.3,305.0,336.3,336.3,294.0,0.96
2009-07-21,325.0,325.0,325.0,325.0,325.0,40.0,0.13
2009-07-22,312.0,335.45,308.75,335.0,334.6,572.0,1.88
2009-07-23,320.0,349.0,320.0,349.0,345.75,537.0,1.8
2009-07-24,340.1,358.0,340.1,358.0,350.55,720.0,2.49
2009-07-27,340.1,350.0,340.1,350.0,350.0,92.0,0.32
2009-07-28,335.0,359.0,335.0,359.0,349.2,349.0,1.22
2009-07-29,364.75,364.75,340.0,350.0,350.0,491.0,1.69
2009-07-30,350.0,364.0,335.0,350.0,350.0,1220.0,4.24
2009-07-31,342.0,359.5,340.1,355.0,355.0,262.0,0.9
2009-08-03,340.0,359.0,337.25,359.0,350.1,273.0,0.94
2009-08-04,340.0,359.95,340.0,359.9,359.9,297.0,1.01
2009-08-05,344.0,357.9,341.9,357.9,357.9,84.0,0.29
2009-08-06,340.1,348.0,340.0,340.0,340.0,700.0,2.38
2009-08-07,335.0,356.85,326.0,352.9,334.95,109.0,0.37
2009-08-10,327.6,330.0,320.0,325.0,322.85,230.0,0.75
2009-08-11,315.0,338.9,306.75,334.95,326.3,294.0,0.96
2009-08-12,339.0,339.9,310.0,339.9,324.9,2131.0,6.8
2009-08-13,330.0,340.0,316.05,340.0,340.0,753.0,2.46
2009-08-14,323.1,330.0,323.0,330.0,329.05,576.0,1.88
2009-08-17,325.0,325.0,325.0,325.0,325.0,70.0,0.23
2009-08-18,321.0,328.8,315.0,328.8,328.8,119.0,0.39
2009-08-19,343.0,345.25,325.0,341.0,336.2,538.0,1.83
2009-08-20,339.0,353.0,339.0,352.9,347.55,195.0,0.68
2009-08-21,352.0,353.0,331.0,353.0,347.0,240.0,0.83
2009-08-24,342.0,342.0,332.25,340.0,336.55,2711.0,9.19
2009-08-25,349.5,353.4,331.25,353.4,353.4,595.0,2.06
2009-08-26,350.0,368.95,338.0,360.0,360.0,1299.0,4.57
2009-08-27,355.0,365.0,355.0,360.0,359.7,1029.0,3.67
2009-08-28,368.0,368.0,360.0,360.0,360.0,65.0,0.23
2009-08-31,351.0,372.0,342.0,354.0,354.9,12509.0,44.46
2009-09-01,348.0,359.6,347.25,358.0,353.85,6603.0,23.2
2009-09-02,359.9,371.55,352.3,371.55,369.1,6538.0,23.71
2009-09-03,380.0,387.6,380.0,387.6,387.6,771.0,2.98
2009-09-04,391.0,394.6,376.15,376.15,380.4,1062.0,4.16
2009-09-07,370.15,400.0,370.0,390.0,384.85,1081.0,4.13
2009-09-08,371.0,395.0,370.0,376.25,380.95,413.0,1.56
2009-09-09,366.2,391.65,366.2,384.35,381.5,457.0,1.75
2009-09-10,373.8,378.15,362.0,368.85,367.05,429.0,1.59
2009-09-11,361.15,367.0,360.0,360.0,360.0,1188.0,4.28
2009-09-14,350.55,355.0,332.75,353.45,343.35,376.0,1.3
2009-09-15,350.0,356.0,345.1,355.0,355.0,1056.0,3.74
2009-09-16,338.15,358.0,338.15,355.0,355.0,1181.0,4.19
2009-09-17,350.1,351.0,340.1,348.4,348.4,148.0,0.51
2009-09-18,342.0,375.0,342.0,345.0,346.15,314.0,1.1
2009-09-22,340.0,344.9,336.6,338.0,339.85,436.0,1.48
2009-09-23,332.0,341.0,332.0,340.0,338.0,446.0,1.51
2009-09-24,311.3,348.9,311.3,335.0,333.6,1406.0,4.66
2009-09-25,320.1,334.9,320.1,322.5,323.5,218.0,0.71
2009-09-29,327.95,330.0,317.0,317.0,317.85,1085.0,3.5
2009-09-30,322.0,349.65,315.15,319.8,319.85,2375.0,7.65
2009-10-01,320.0,322.0,296.0,300.0,308.65,1757.0,5.43
2009-10-05,308.65,310.0,290.3,291.25,295.0,1621.0,4.84
2009-10-06,290.65,300.0,280.0,282.0,284.35,1174.0,3.33
2009-10-07,278.3,295.8,278.3,285.0,282.7,624.0,1.79
2009-10-08,275.0,293.65,275.0,281.25,280.6,889.0,2.52
2009-10-09,297.9,297.9,267.0,275.0,274.15,606.0,1.69
2009-10-12,272.55,279.95,272.55,275.0,275.0,307.0,0.85
2009-10-14,272.05,292.45,272.05,278.7,275.95,1316.0,3.64
2009-10-15,276.0,288.0,270.0,278.95,271.05,733.0,2.03
2009-10-16,275.0,286.15,274.0,278.35,278.65,521.0,1.44
2009-10-17,253.65,288.7,253.65,286.0,286.55,139.0,0.4
2009-10-20,274.0,284.5,274.0,280.0,277.55,3531.0,9.82
2009-10-21,268.0,293.6,265.0,290.0,289.8,1280.0,3.67
2009-10-22,293.1,314.8,293.0,300.0,299.55,13885.0,41.05
2009-10-23,301.1,310.0,300.0,300.0,300.05,1191.0,3.61
2009-10-26,297.0,315.0,287.5,300.0,300.0,976.0,2.92
2009-10-27,288.3,291.15,271.35,273.05,273.25,1715.0,4.79
2009-10-28,273.0,273.0,261.4,264.95,265.2,473.0,1.27
2009-10-29,252.0,269.5,252.0,265.0,266.65,412.0,1.1
2009-10-30,275.0,278.0,265.0,270.0,270.0,763.0,2.07
2009-11-03,266.6,274.4,265.0,265.0,265.55,1394.0,3.71
2009-11-04,267.0,277.5,258.0,273.8,273.8,444.0,1.19
2009-11-05,261.15,279.9,261.15,266.0,266.95,54.0,0.14
2009-11-06,275.0,284.0,275.0,280.0,280.0,624.0,1.76
2009-11-09,270.0,292.0,270.0,289.0,289.15,219.0,0.61
2009-11-10,280.0,298.0,280.0,297.95,292.9,183.0,0.53
2009-11-11,285.1,303.0,280.0,301.95,302.45,3775.0,10.72
2009-11-12,276.7,349.95,276.7,325.1,325.4,1728.0,5.5
2009-11-13,306.1,329.85,306.1,320.0,311.6,179.0,0.56
2009-11-16,320.0,320.0,304.15,315.0,315.0,677.0,2.12
2009-11-17,315.0,325.0,306.25,315.0,315.0,1037.0,3.26
2009-11-18,312.0,360.0,312.0,340.0,335.45,1617.0,5.46
2009-11-19,327.0,327.0,320.0,320.0,320.0,42.0,0.14
2009-11-20,301.6,340.9,301.6,323.0,331.3,1659.0,5.51
2009-11-23,330.0,335.0,320.25,330.05,334.0,1902.0,6.21
2009-11-24,338.9,338.9,326.1,333.0,333.0,4712.0,15.68
2009-11-25,325.0,329.95,318.0,320.0,320.0,101.0,0.32
2009-11-26,311.1,333.65,311.1,316.0,316.0,1752.0,5.59
2009-11-27,305.0,319.85,305.0,310.0,310.0,5241.0,16.5
2009-11-30,305.1,347.45,305.1,315.0,320.4,387.0,1.27
2009-12-01,315.0,330.0,304.1,320.2,320.2,254.0,0.82
2009-12-02,304.0,336.85,304.0,318.85,309.55,977.0,3.1
2009-12-03,310.0,313.8,295.0,305.7,297.9,1415.0,4.3
2009-12-04,293.55,309.0,293.55,308.85,304.0,569.0,1.72
2009-12-07,304.0,317.0,295.0,295.0,299.5,1843.0,5.6
2009-12-08,292.0,313.65,287.0,294.0,291.2,3484.0,10.24
2009-12-09,281.55,308.5,281.55,301.4,299.65,162353.0,487.03
2009-12-10,304.0,318.0,304.0,307.5,307.6,2281.0,7.07
2009-12-11,315.0,315.0,296.5,298.0,303.0,718.0,2.2
2009-12-14,282.2,301.9,282.2,295.5,295.55,269.0,0.8
2009-12-15,283.25,298.0,283.25,295.0,295.55,374.0,1.1
2009-12-16,284.3,296.9,284.3,290.0,290.2,1850.0,5.42
2009-12-17,282.0,306.0,282.0,306.0,300.95,1836.0,5.45
2009-12-18,293.65,306.05,293.65,300.0,300.4,6010.0,18.22
2009-12-21,292.05,305.0,292.05,296.5,296.5,10859.0,32.36
2009-12-22,288.05,305.0,288.05,297.1,298.2,7081.0,21.05
2009-12-23,298.25,305.0,296.25,296.25,299.7,16018.0,47.87
2009-12-24,290.05,301.9,290.05,300.0,299.5,3813.0,11.34
2009-12-29,300.0,358.4,294.95,302.0,298.1,3451.0,10.33
2009-12-30,301.0,315.0,290.0,294.75,290.75,4374.0,13.04
2009-12-31,287.0,305.0,287.0,301.95,300.15,6138.0,18.05
2010-01-04,292.35,304.5,292.35,300.0,301.35,2448.0,7.39
2010-01-05,296.0,304.9,288.0,301.0,301.05,1127.0,3.4
2010-01-06,297.0,304.7,297.0,304.7,300.95,12056.0,36.19
2010-01-07,300.0,312.0,290.65,309.4,306.0,5919.0,17.99
2010-01-08,300.05,314.0,300.05,305.0,305.75,1316.0,4.03
2010-01-11,305.0,312.75,305.0,310.0,310.0,1174.0,3.65
2010-01-12,301.05,335.0,301.05,330.0,330.8,5465.0,17.92
2010-01-13,332.0,339.0,330.05,335.0,334.4,1726.0,5.78
2010-01-14,330.0,346.0,330.0,342.65,339.4,877.0,2.99
2010-01-15,330.0,355.0,330.0,347.0,348.4,1048.0,3.59
2010-01-18,320.3,357.0,320.3,355.0,354.05,4802.0,16.86
2010-01-19,340.65,364.9,340.65,360.0,360.15,2135.0,7.69
2010-01-20,350.0,364.9,346.0,346.05,347.05,1749.0,6.14
2010-01-21,345.0,345.0,328.2,340.0,337.65,1874.0,6.31
2010-01-22,312.65,330.05,310.0,315.0,317.4,915.0,2.95
2010-01-25,305.1,315.0,305.1,311.7,314.2,562.0,1.75
2010-01-27,306.0,314.9,300.0,300.0,301.25,1420.0,4.3
2010-01-28,276.0,308.9,276.0,308.9,306.0,320.0,0.97
2010-01-29,299.0,311.9,283.7,300.1,304.75,803.0,2.36
2010-02-01,347.4,347.4,276.7,280.0,281.15,20025.0,56.55
2010-02-02,290.0,290.0,279.0,280.0,280.15,2857.0,8.09
2010-02-03,305.0,305.0,280.0,281.75,280.35,1610.0,4.56
2010-02-04,280.0,290.0,270.0,270.0,272.15,1822.0,4.99
2010-02-05,265.0,275.0,262.5,272.0,271.2,1144.0,3.1
2010-02-06,260.3,273.0,260.3,267.9,267.9,142.0,0.38
2010-02-08,265.0,270.0,260.0,270.0,269.75,307.0,0.82
2010-02-09,262.8,275.0,262.8,270.5,269.95,1146.0,3.1
2010-02-10,263.25,272.9,263.25,270.0,270.0,44.0,0.12
2010-02-11,262.1,272.0,262.0,262.0,263.8,20763.0,56.02
2010-02-15,263.0,263.0,251.0,251.0,251.85,1609.0,4.13
2010-02-16,250.1,254.65,241.2,241.2,245.75,1775.0,4.41
2010-02-17,245.6,256.6,245.6,255.5,253.05,3504.0,8.9
2010-02-18,245.1,254.8,237.8,238.25,244.9,1126.0,2.79
2010-02-19,231.3,245.0,230.0,238.0,232.0,1502.0,3.56
2010-02-22,230.1,247.0,230.1,242.0,241.6,766.0,1.83
2010-02-23,225.0,239.75,225.0,231.0,231.4,624.0,1.46
2010-02-24,225.0,240.0,225.0,238.75,233.8,558.0,1.28
2010-02-25,225.1,238.8,225.1,233.05,233.05,36.0,0.09
2010-02-26,220.25,238.5,220.25,238.5,234.4,430.0,1.0
2010-03-02,222.3,248.0,222.3,237.7,238.0,833.0,2.0
2010-03-03,226.3,250.0,226.3,245.0,246.4,9440.0,22.62
2010-03-04,240.0,270.6,236.65,260.0,262.4,3431.0,8.88
2010-03-05,250.1,308.4,250.1,277.0,274.8,6089.0,15.95
2010-03-08,262.3,282.95,260.0,275.0,278.75,32909.0,86.06
2010-03-09,261.2,286.75,261.2,272.5,274.15,1842.0,5.16
2010-03-10,263.3,276.0,263.3,274.0,270.2,10466.0,27.83
2010-03-11,264.0,283.9,264.0,277.0,276.7,1286.0,3.55
2010-03-12,260.1,280.0,260.1,270.2,270.25,556.0,1.51
2010-03-15,262.3,282.85,262.3,278.0,278.75,24379.0,66.94
2010-03-16,265.1,281.75,265.1,278.0,278.0,20477.0,57.14
2010-03-17,267.0,281.95,267.0,278.0,279.8,21487.0,60.15
2010-03-18,270.15,279.0,270.15,273.0,273.3,760.0,2.08
2010-03-19,270.15,277.95,270.15,275.3,275.3,582.0,1.6
2010-03-22,273.0,280.0,273.0,275.0,275.0,666.0,1.85
2010-03-23,272.3,275.0,270.15,272.0,271.8,1977.0,5.43
2010-03-25,270.0,273.85,266.55,269.0,270.65,2652.0,7.16
2010-03-26,258.0,274.0,258.0,265.3,265.75,1413.0,3.79
2010-03-29,270.9,272.0,262.4,270.0,270.3,1359.0,3.63
2010-03-30,265.4,273.9,265.4,267.0,267.9,240.0,0.64
2010-03-31,265.0,272.0,265.0,272.0,270.7,2020.0,5.38
2010-04-01,270.0,275.0,270.0,270.0,270.0,72.0,0.2
2010-04-05,270.0,275.0,270.0,275.0,275.0,906.0,2.46
2010-04-06,275.0,278.9,272.05,275.0,275.0,1740.0,4.78
2010-04-07,271.3,277.0,271.3,277.0,276.25,145.0,0.4
2010-04-08,270.65,278.9,270.65,275.5,275.5,726.0,2.0
2010-04-09,274.25,278.8,274.25,278.0,278.0,552.0,1.53
2010-04-12,279.6,279.6,275.0,275.0,275.15,209.0,0.58
2010-04-13,276.05,276.05,274.0,276.0,276.0,1445.0,3.99
2010-04-15,280.0,281.1,276.0,277.0,277.0,326.0,0.91
2010-04-16,272.8,280.0,272.8,280.0,280.0,85.0,0.24
2010-04-19,271.0,273.25,271.0,273.2,273.2,2984.0,8.15
2010-04-20,273.0,276.0,273.0,276.0,275.6,901.0,2.47
2010-04-21,276.75,282.9,276.15,277.0,278.8,392.0,1.09
2010-04-22,276.45,283.5,276.4,283.5,280.45,188.0,0.52
2010-04-23,276.05,285.0,276.05,285.0,282.85,339.0,0.95
2010-04-26,285.1,298.95,281.4,298.95,293.55,2155.0,6.2
2010-04-27,295.0,295.0,281.7,290.0,291.75,3091.0,8.93
2010-04-28,282.1,295.4,282.1,285.0,285.05,194.0,0.55
2010-04-29,281.3,292.0,281.3,292.0,291.5,520.0,1.51
2010-04-30,287.1,287.1,286.0,286.0,286.0,88.0,0.25
2010-05-03,310.0,314.0,280.65,290.1,290.1,534.0,1.58
2010-05-04,292.0,298.0,292.0,292.2,292.2,1042.0,3.07
2010-05-05,291.0,293.0,285.3,290.0,290.15,783.0,2.27
2010-05-06,295.0,303.0,295.0,303.0,302.7,904.0,2.69
2010-05-07,300.0,301.0,292.5,301.0,299.0,1072.0,3.19
2010-05-10,295.1,316.65,295.0,315.0,311.65,1029.0,3.16
2010-05-11,300.35,320.0,300.35,320.0,319.05,742.0,2.34
2010-05-12,303.65,323.0,303.65,310.5,310.5,894.0,2.82
2010-05-13,304.55,320.0,304.55,319.0,319.0,800.0,2.54
2010-05-14,310.1,315.0,310.0,310.0,310.0,1020.0,3.17
2010-05-17,310.0,312.0,304.95,305.0,305.0,2491.0,7.63
2010-05-18,300.2,309.0,300.0,305.0,304.4,646.0,1.96
2010-05-19,310.0,310.0,294.0,300.0,300.0,295.0,0.89
2010-05-20,300.0,300.0,295.0,295.0,295.0,17.0,0.05
2010-05-21,295.0,295.0,281.1,291.0,291.0,400.0,1.16
2010-05-24,290.0,298.95,285.15,298.9,292.55,3263.0,9.55
2010-05-25,290.0,300.8,290.0,295.0,295.0,264.0,0.78
2010-05-26,290.0,301.0,290.0,301.0,301.0,416.0,1.24
2010-05-27,290.0,301.8,290.0,295.0,295.05,1781.0,5.26
2010-05-28,299.9,300.0,292.1,299.8,295.55,1797.0,5.35
2010-05-31,299.0,304.0,295.0,301.95,301.95,332.0,0.99
2010-06-01,290.3,301.95,290.3,301.95,300.05,672.0,1.99
2010-06-02,295.0,295.15,295.0,295.0,295.0,562.0,1.66
2010-06-03,286.0,298.5,286.0,295.6,295.65,738.0,2.18
2010-06-04,290.0,299.95,290.0,295.0,295.55,279.0,0.83
2010-06-07,290.0,295.0,290.0,295.0,295.0,527.0,1.55
2010-06-08,290.1,295.05,290.1,295.05,295.05,97.0,0.29
2010-06-09,290.2,304.95,290.2,295.0,295.0,152.0,0.45
2010-06-10,291.0,299.0,291.0,299.0,298.55,869.0,2.58
2010-06-11,290.1,309.5,290.1,292.5,294.4,1370.0,4.05
2010-06-14,293.55,302.4,293.55,295.0,296.75,430.0,1.28
2010-06-15,292.0,296.5,292.0,295.0,294.95,2033.0,6.01
2010-06-16,295.05,296.0,295.0,295.1,295.1,592.0,1.75
2010-06-17,302.1,302.1,295.0,295.15,295.15,724.0,2.14
2010-06-18,295.15,299.4,295.1,295.1,295.1,580.0,1.72
2010-06-21,296.0,300.0,296.0,297.0,297.0,112.0,0.33
2010-06-22,297.0,299.8,296.3,297.0,297.0,611.0,1.82
2010-06-23,290.6,297.35,290.35,297.35,297.0,1201.0,3.55
2010-06-24,296.2,299.65,295.15,298.0,296.75,728.0,2.16
2010-06-25,290.1,295.0,285.0,294.85,291.95,619.0,1.8
2010-06-28,283.6,299.9,270.7,289.5,285.25,863.0,2.43
2010-06-29,285.5,289.0,285.5,285.5,285.5,105.0,0.3
2010-06-30,289.8,294.85,289.8,290.0,290.0,141.0,0.41
2010-07-01,294.4,302.95,294.4,298.05,301.0,22024.0,66.19
2010-07-02,298.0,302.0,295.0,302.0,301.5,5.0,0.01
2010-07-05,286.25,324.45,286.25,290.15,292.55,199.0,0.6
2010-07-06,290.35,290.35,290.35,290.35,290.35,50.0,0.15
2010-07-07,294.7,294.7,287.0,287.0,287.0,100.0,0.29
2010-07-08,290.0,290.1,290.0,290.1,290.1,61.0,0.18
2010-07-09,290.05,299.6,290.0,295.0,295.0,1470.0,4.32
2010-07-12,293.75,293.75,290.0,290.0,290.5,83.0,0.24
2010-07-13,282.65,296.8,282.65,290.35,290.35,220.0,0.64
2010-07-14,291.0,319.0,291.0,310.0,309.45,4173.0,12.94
2010-07-15,301.9,310.0,301.9,307.5,307.5,147.0,0.45
2010-07-16,302.9,310.0,302.0,305.0,305.05,469.0,1.43
2010-07-19,296.1,308.0,296.1,298.5,298.5,336.0,1.02
2010-07-20,298.5,302.5,298.5,300.0,300.0,262.0,0.79
2010-07-21,300.0,301.9,293.0,301.9,294.3,473.0,1.4
2010-07-22,285.0,304.75,285.0,295.0,295.25,169.0,0.5
2010-07-23,294.35,294.35,292.55,292.55,292.55,130.0,0.38
2010-07-26,296.9,307.9,291.0,291.65,296.75,559.0,1.65
2010-07-27,301.2,301.2,290.25,290.25,291.05,703.0,2.08
2010-07-28,295.4,296.5,295.0,296.5,296.5,12.0,0.04
2010-07-29,291.3,299.85,291.3,297.8,296.6,356.0,1.05
2010-07-30,295.0,296.85,291.1,291.1,293.25,781.0,2.29
2010-08-02,307.65,307.65,278.0,280.0,280.9,984.0,2.83
2010-08-03,285.1,287.9,276.0,281.0,281.0,61.0,0.17
2010-08-04,282.9,288.6,282.85,288.6,288.6,337.0,0.96
2010-08-05,284.3,288.5,280.85,281.55,281.55,457.0,1.3
2010-08-06,281.5,285.0,281.5,285.0,285.0,177.0,0.5
2010-08-09,285.1,295.0,280.0,280.0,283.2,1292.0,3.68
2010-08-10,282.2,282.2,280.0,280.5,280.5,420.0,1.18
2010-08-11,276.5,284.5,276.5,277.25,277.25,100.0,0.28
2010-08-12,276.0,284.95,256.5,270.1,274.95,336.0,0.92
2010-08-13,270.35,278.9,270.35,277.0,277.0,119.0,0.33
2010-08-16,275.05,275.05,275.0,275.0,275.0,405.0,1.11
2010-08-17,275.1,275.1,275.0,275.0,275.0,2003.0,5.51
2010-08-18,275.0,280.0,268.0,275.0,275.0,17598.0,48.38
2010-08-19,275.0,280.0,273.0,275.0,275.0,5589.0,15.39
2010-08-20,278.0,278.0,272.0,275.1,275.1,312.0,0.86
2010-08-23,275.0,275.0,269.5,270.1,272.4,48.0,0.13
2010-08-24,270.0,270.0,269.0,269.0,269.0,126.0,0.34
2010-08-25,287.0,287.0,265.05,265.15,265.95,935.0,2.53
2010-08-26,269.9,280.0,266.0,269.9,268.65,249.0,0.67
2010-08-27,260.0,270.0,260.0,265.0,265.0,84.0,0.22
2010-08-30,261.8,265.0,261.0,261.0,261.05,9344.0,24.75
2010-08-31,251.5,265.0,251.5,263.9,263.25,139.0,0.36
2010-09-01,252.3,269.8,252.3,268.0,264.85,46.0,0.12
2010-09-02,261.0,265.0,260.0,263.0,263.2,181.0,0.47
2010-09-03,263.0,288.45,261.2,265.1,265.1,274.0,0.75
2010-09-06,261.3,265.0,260.0,260.0,260.05,441.0,1.16
2010-09-07,264.0,267.3,261.0,261.05,261.2,63279.0,165.16
2010-09-08,265.0,275.0,262.0,275.0,273.7,65969.0,173.12
2010-09-09,276.0,276.0,270.5,271.05,271.05,63694.0,174.52
2010-09-13,263.3,273.8,263.3,270.1,270.1,329.0,0.89
2010-09-14,266.55,270.0,266.0,266.5,266.5,453.0,1.21
2010-09-15,265.4,269.95,264.0,264.0,266.25,305.0,0.81
2010-09-16,267.0,268.8,261.0,261.0,261.6,497.0,1.3
2010-09-17,265.5,272.95,260.2,265.0,265.0,1466.0,3.88
2010-09-20,269.0,269.9,261.3,261.3,261.55,1094.0,2.92
2010-09-21,272.0,278.0,265.15,265.15,265.2,1848.0,5.01
2010-09-22,260.0,267.65,255.0,255.15,257.15,644.0,1.67
2010-09-23,253.8,263.35,253.75,254.0,254.0,658.0,1.69
2010-09-24,266.15,266.15,254.7,256.0,256.05,1111.0,2.84
2010-09-27,257.05,257.05,232.5,247.0,248.45,2105.0,5.22
2010-09-28,252.2,254.95,247.05,248.0,248.05,159.0,0.4
2010-09-29,247.0,258.95,233.5,248.0,247.85,988.0,2.44
2010-09-30,257.9,257.9,246.8,254.9,247.75,208.0,0.51
2010-10-01,254.7,262.0,251.0,255.0,252.3,407.0,1.03
2010-10-04,244.7,260.0,244.7,259.9,258.4,579.0,1.48
2010-10-05,251.1,259.65,251.1,252.0,253.2,679.0,1.72
2010-10-06,253.45,256.95,253.45,253.5,253.5,40.0,0.1
2010-10-07,252.7,260.0,248.0,251.0,251.2,2696.0,6.83
2010-10-08,255.0,264.45,251.0,251.05,254.6,562.0,1.42
2010-10-11,251.5,258.9,248.0,249.1,249.75,1180.0,2.96
2010-10-12,247.25,253.5,247.0,253.5,253.5,2713.0,6.87
2010-10-13,251.3,275.0,249.1,262.7,261.55,486.0,1.27
2010-10-14,255.2,263.5,253.0,262.8,256.65,2876.0,7.46
2010-10-15,251.0,259.0,248.2,254.95,253.6,1433.0,3.64
2010-10-18,249.8,250.0,242.2,242.2,244.95,161.0,0.4
2010-10-19,244.0,249.9,244.0,248.5,245.8,240.0,0.59
2010-10-20,242.85,248.85,242.5,242.5,243.05,365.0,0.89
2010-10-21,247.9,247.9,247.9,247.9,247.9,124.0,0.31
2010-10-22,246.0,246.0,235.7,243.85,242.0,517.0,1.25
2010-10-25,240.05,243.8,240.0,240.0,240.0,407.0,0.98
2010-10-26,240.0,243.55,238.0,239.0,239.4,318.0,0.76
2010-10-27,248.0,248.0,239.15,239.15,239.15,162.0,0.39
2010-10-28,236.3,242.7,230.0,231.0,231.1,2897.0,6.82
2010-10-29,239.95,239.95,220.4,220.4,222.25,714.0,1.63
2010-11-01,230.75,246.0,230.0,244.0,242.05,838.0,1.99
2010-11-02,238.4,238.4,238.0,238.0,238.0,92.0,0.22
2010-11-03,239.1,256.9,238.0,241.0,242.55,1601.0,4.0
2010-11-04,255.0,255.0,239.0,239.0,240.25,301.0,0.73
2010-11-08,249.4,249.85,240.0,240.0,240.5,321.0,0.77
2010-11-10,240.0,245.0,235.1,235.1,236.7,455.0,1.09
2010-11-11,240.5,245.0,236.0,236.4,236.4,880.0,2.12
2010-11-12,227.4,234.8,227.4,234.0,233.55,226.0,0.52
2010-11-15,234.0,235.0,223.0,225.5,225.5,270.0,0.62
2010-11-16,225.5,226.5,222.0,226.5,222.9,526.0,1.17
2010-11-18,212.45,264.0,212.45,231.9,228.0,372.0,0.89
2010-11-19,215.1,228.0,215.0,216.5,216.5,169.0,0.37
2010-11-22,216.0,225.0,216.0,216.0,216.0,143.0,0.31
2010-11-23,210.1,219.95,205.7,209.0,210.3,625.0,1.32
2010-11-24,218.0,220.0,209.0,210.0,210.05,120.0,0.26
2010-11-25,210.0,214.0,202.0,202.0,202.0,566.0,1.19
2010-11-26,200.05,202.0,177.15,181.5,182.35,1073.0,1.98
2010-11-29,185.0,214.4,183.5,200.0,195.0,230.0,0.44
2010-11-30,203.25,220.0,200.0,220.0,215.65,216.0,0.45
2010-12-01,220.0,249.7,193.0,208.1,211.9,860.0,1.87
2010-12-02,211.3,211.4,210.1,210.1,210.1,122.0,0.26
2010-12-03,234.9,237.9,192.3,202.8,206.35,1092.0,2.34
2010-12-06,196.0,230.0,196.0,220.0,219.0,568.0,1.25
2010-12-07,211.1,219.75,192.7,204.0,204.0,505.0,1.03
2010-12-08,197.0,213.0,197.0,198.0,198.0,472.0,0.95
2010-12-09,195.0,195.0,188.9,189.0,189.0,70.0,0.14
2010-12-10,184.1,195.0,184.1,185.15,189.25,127.0,0.24
2010-12-13,209.7,209.75,187.6,199.0,195.1,72.0,0.14
2010-12-14,195.0,205.35,189.3,192.0,192.0,163.0,0.32
2010-12-15,184.4,192.0,182.0,186.95,186.95,358.0,0.66
2010-12-16,183.5,196.5,183.5,184.0,184.0,32.0,0.06
2010-12-20,200.0,219.2,185.6,185.6,191.7,975.0,1.97
2010-12-21,193.0,198.0,191.2,192.5,192.5,165.0,0.32
2010-12-22,201.0,201.0,190.2,190.2,190.2,71.0,0.14
2010-12-23,199.0,199.0,187.65,187.65,188.05,72.0,0.14
2010-12-24,198.0,205.0,191.8,199.95,197.95,188.0,0.37
2010-12-27,200.0,201.2,190.15,190.15,195.7,71.0,0.14
2010-12-28,200.0,200.0,185.1,193.0,190.0,275.0,0.53
2010-12-29,193.0,202.8,189.0,201.8,193.75,287.0,0.56
2010-12-30,201.0,201.7,191.5,193.5,193.55,56.0,0.11
2010-12-31,192.75,196.95,189.75,189.75,190.35,448.0,0.86
2011-01-03,190.0,211.9,185.0,195.1,195.8,1730.0,3.47
2011-01-04,187.0,204.1,187.0,193.4,197.45,660.0,1.31
2011-01-05,195.8,199.95,195.8,197.0,196.05,78.0,0.15
2011-01-06,196.65,199.4,195.0,195.0,195.3,287.0,0.57
2011-01-07,199.6,199.6,189.75,189.75,189.8,82.0,0.16
2011-01-10,186.2,188.0,183.15,188.0,183.75,137.0,0.25
2011-01-11,181.9,183.05,181.9,183.0,183.05,51.0,0.09
2011-01-12,176.8,194.15,176.8,180.0,184.75,408.0,0.76
2011-01-13,184.5,184.5,162.1,163.6,164.5,8258.0,14.01
2011-01-14,163.3,177.0,163.3,165.75,169.0,8169.0,14.08
2011-01-17,167.05,170.95,161.35,161.35,165.05,747.0,1.24
2011-01-18,169.0,173.0,162.5,170.0,168.5,173.0,0.29
2011-01-19,173.5,180.0,166.7,172.0,170.4,599.0,1.03
2011-01-20,167.0,169.95,160.0,160.0,160.45,147.0,0.24
2011-01-21,160.0,173.0,156.6,159.4,159.4,1140.0,1.85
2011-01-24,163.0,169.9,159.5,160.0,160.0,55295.0,88.49
2011-01-25,166.7,166.7,157.0,157.0,158.35,286.0,0.46
2011-01-27,162.0,172.85,162.0,172.0,170.2,2641.0,4.49
2011-01-28,170.0,173.8,170.0,170.15,170.05,1519.0,2.59
2011-01-31,157.45,174.9,153.3,170.0,168.8,499.0,0.83
2011-02-01,162.3,163.0,161.5,161.5,161.6,119.0,0.19
2011-02-02,162.0,166.8,161.35,165.95,165.95,95.0,0.16
2011-02-03,175.0,186.0,146.0,161.1,163.0,1968.0,3.29
2011-02-04,173.0,194.9,158.25,165.0,165.0,16841.0,27.92
2011-02-07,172.9,172.9,166.0,166.0,166.0,152.0,0.26
2011-02-08,171.0,179.8,164.2,172.95,170.45,821.0,1.39
2011-02-09,165.0,169.75,160.3,161.1,161.1,411.0,0.67
