Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-19,223.0,228.0,222.0,228.0,225.15,700.0,1.58
2010-03-22,232.0,232.0,220.0,220.0,222.1,2094.0,4.68
2010-03-23,228.6,228.6,221.25,226.85,224.05,31.0,0.07
2010-03-25,225.0,225.0,219.0,219.0,220.4,785.0,1.74
2010-03-26,228.95,231.65,216.0,224.0,221.6,2586.0,5.72
2010-03-29,221.0,265.0,221.0,235.15,237.7,13274.0,32.12
2010-03-30,232.1,242.9,232.1,239.95,240.35,449.0,1.07
2010-03-31,241.0,241.0,225.25,230.0,230.25,286.0,0.67
2010-04-01,239.0,239.2,224.2,239.2,239.05,590.0,1.36
2010-04-05,240.0,248.0,237.0,239.9,238.0,2483.0,6.0
2010-04-06,242.0,242.5,234.1,235.0,235.0,3365.0,8.02
2010-04-07,239.95,249.0,236.6,241.25,245.65,2222.0,5.37
2010-04-08,245.0,265.0,245.0,245.0,245.15,4666.0,11.79
2010-04-09,251.95,251.95,239.05,239.05,240.4,2317.0,5.67
2010-04-12,249.0,253.65,245.0,245.0,245.2,2014.0,4.98
2010-04-13,242.0,249.5,241.5,245.0,245.0,447.0,1.1
2010-04-15,250.0,252.0,244.5,248.4,248.4,2834.0,6.99
2010-04-16,242.0,246.0,242.0,245.95,245.95,1096.0,2.69
2010-04-19,245.85,245.85,234.3,236.3,236.85,1718.0,4.07
2010-04-20,235.3,243.5,235.3,239.0,239.0,531.0,1.27
2010-04-21,244.9,252.95,243.0,244.0,244.25,1647.0,4.05
2010-04-22,254.0,256.0,243.0,243.0,244.8,7412.0,18.24
2010-04-23,248.0,260.0,248.0,259.5,256.6,2374.0,6.02
2010-04-26,260.0,260.0,248.5,248.5,250.1,7461.0,18.88
2010-04-27,252.0,260.0,251.35,258.4,258.4,5188.0,13.19
2010-04-28,257.95,274.0,255.0,270.2,269.55,7132.0,19.03
2010-04-29,255.15,286.4,255.15,278.0,275.75,8081.0,22.71
2010-04-30,269.2,283.9,268.2,272.0,271.05,5439.0,15.1
2010-05-03,265.0,273.15,250.0,252.0,252.75,3430.0,8.89
2010-05-04,260.9,260.9,238.15,239.0,241.35,8357.0,20.63
2010-05-05,233.0,252.0,233.0,252.0,251.65,1473.0,3.63
2010-05-06,261.9,261.9,245.0,247.0,245.7,1311.0,3.24
2010-05-07,245.0,247.75,240.0,243.2,243.4,1007.0,2.45
2010-05-10,242.0,252.9,242.0,248.15,248.75,1069.0,2.65
2010-05-11,250.0,250.0,238.0,240.3,240.4,2587.0,6.3
2010-05-12,238.0,261.0,236.1,238.5,241.2,18696.0,47.07
2010-05-13,243.0,244.7,238.1,238.1,239.65,794.0,1.93
2010-05-14,240.0,248.9,235.15,241.0,241.05,3129.0,7.54
2010-05-17,237.0,239.25,235.1,239.25,238.25,454.0,1.07
2010-05-18,240.0,243.0,238.0,238.5,239.3,528.0,1.27
2010-05-19,236.0,238.0,233.0,233.05,233.05,515.0,1.21
2010-05-20,239.9,239.9,230.0,230.0,230.35,1215.0,2.85
2010-05-21,225.05,233.0,225.0,232.45,232.45,1148.0,2.63
2010-05-24,212.3,243.5,212.3,235.0,235.2,1241.0,2.91
2010-05-25,233.0,233.0,233.0,233.0,233.0,176.0,0.41
2010-05-26,234.95,244.65,230.5,231.0,242.35,1470.0,3.52
2010-05-27,239.9,239.9,232.0,232.0,232.95,118.0,0.28
2010-05-28,235.0,238.0,229.6,234.0,234.45,442.0,1.03
2010-05-31,239.4,242.9,238.0,238.0,240.05,334.0,0.8
2010-06-01,234.5,241.0,228.0,231.0,233.1,317.0,0.75
2010-06-02,236.5,236.9,230.0,230.0,231.25,240.0,0.56
2010-06-03,232.0,236.5,230.0,230.5,230.65,357.0,0.82
2010-06-04,230.0,235.95,230.0,231.15,231.3,137.0,0.32
2010-06-07,225.0,226.4,224.35,224.35,224.7,464.0,1.05
2010-06-08,223.25,233.95,223.05,227.35,227.35,711.0,1.62
2010-06-09,236.0,237.8,229.0,237.8,236.55,165.0,0.39
2010-06-10,230.15,234.7,230.0,234.7,230.9,378.0,0.87
2010-06-11,227.25,233.8,225.2,227.1,227.1,277.0,0.63
2010-06-14,225.85,259.75,225.85,249.0,246.55,10178.0,25.56
2010-06-15,240.4,250.0,240.0,250.0,249.4,1016.0,2.5
2010-06-16,249.95,250.0,247.0,248.9,248.1,2670.0,6.67
2010-06-17,240.5,249.5,240.5,245.5,245.15,181.0,0.44
2010-06-18,244.0,248.65,232.0,234.25,235.1,2578.0,6.19
2010-06-21,239.0,242.0,236.3,236.3,239.2,454.0,1.08
2010-06-22,240.0,240.0,231.3,234.0,234.1,2405.0,5.65
2010-06-23,238.9,238.9,234.5,234.5,234.5,620.0,1.46
2010-06-24,232.4,239.45,232.35,235.0,234.7,4846.0,11.51
2010-06-25,241.0,241.0,237.0,237.5,237.5,5187.0,12.44
2010-06-28,235.05,247.5,235.05,241.0,239.55,1299.0,3.11
2010-06-29,244.0,244.0,236.0,239.95,239.95,4089.0,9.81
2010-06-30,238.9,239.0,228.3,237.8,233.25,2084.0,4.84
2010-07-01,235.4,235.4,231.0,231.5,231.5,1015.0,2.37
2010-07-02,235.0,235.0,232.0,232.1,232.3,1853.0,4.34
2010-07-05,230.0,234.5,221.0,224.1,225.7,4901.0,11.3
2010-07-06,226.05,232.7,226.05,226.1,226.85,1891.0,4.31
2010-07-07,228.0,232.0,226.7,230.2,230.2,975.0,2.22
2010-07-08,232.9,232.9,227.0,227.0,228.0,1195.0,2.73
2010-07-09,233.85,237.0,230.0,237.0,234.7,921.0,2.15
2010-07-12,240.0,243.0,238.1,238.35,238.75,1450.0,3.49
2010-07-13,239.0,240.0,237.0,240.0,240.0,813.0,1.94
2010-07-14,244.0,254.0,240.0,248.45,247.0,5160.0,12.81
2010-07-15,245.0,253.9,243.55,245.65,245.55,1290.0,3.17
2010-07-16,249.9,249.9,242.2,248.0,247.65,367.0,0.9
2010-07-19,239.5,249.9,239.5,248.5,248.4,686.0,1.69
2010-07-20,244.2,250.9,242.0,242.0,242.15,819.0,2.0
2010-07-21,246.95,246.95,241.2,245.0,245.05,496.0,1.21
2010-07-22,249.0,249.0,238.05,243.75,244.45,1824.0,4.43
2010-07-23,247.0,255.0,247.0,248.8,249.0,2042.0,5.14
2010-07-26,251.0,252.95,243.0,246.95,244.95,2402.0,5.99
2010-07-27,252.8,252.8,242.5,247.0,247.0,321.0,0.79
2010-07-28,240.55,249.5,240.55,241.0,241.0,692.0,1.68
2010-07-29,248.3,248.3,240.0,240.0,241.9,759.0,1.85
2010-07-30,244.9,249.75,243.5,244.0,246.4,723.0,1.78
2010-08-02,253.9,256.0,248.0,248.0,248.15,2539.0,6.35
2010-08-03,251.75,251.95,248.0,248.0,248.25,684.0,1.71
2010-08-04,248.9,252.0,247.5,252.0,250.0,304.0,0.76
2010-08-05,248.2,253.9,248.2,253.9,251.05,3179.0,7.97
2010-08-06,257.0,262.0,256.0,258.0,258.0,3158.0,8.16
2010-08-09,263.0,271.65,258.0,260.0,260.0,19127.0,49.9
2010-08-10,264.5,264.85,257.0,257.0,257.5,8153.0,21.14
2010-08-11,260.05,273.0,260.05,268.0,268.05,19184.0,51.58
2010-08-12,267.75,267.75,261.1,263.1,263.65,1481.0,3.9
2010-08-13,265.9,270.0,264.0,268.0,269.05,3350.0,8.95
2010-08-16,278.9,281.5,275.35,276.9,276.7,21224.0,58.92
2010-08-17,284.0,295.0,277.6,294.5,291.75,18898.0,53.94
2010-08-18,297.25,309.0,292.0,298.05,299.9,28119.0,84.61
2010-08-19,315.0,327.4,303.0,310.5,311.65,35676.0,111.52
2010-08-20,310.0,315.0,305.0,310.6,309.15,10874.0,33.74
2010-08-23,312.0,314.0,305.15,305.5,307.3,3058.0,9.46
2010-08-24,307.0,309.5,303.0,309.05,306.2,3382.0,10.35
2010-08-25,303.3,305.0,297.25,297.5,297.95,7740.0,23.25
2010-08-26,300.0,301.5,293.0,295.15,295.15,1995.0,5.92
2010-08-27,306.95,313.0,278.1,291.15,294.2,11573.0,35.14
2010-08-30,297.0,299.0,284.05,286.95,285.6,4684.0,13.6
2010-08-31,289.45,289.45,277.25,282.2,282.9,2794.0,7.89
2010-09-01,289.7,296.0,287.0,288.5,290.05,2588.0,7.52
2010-09-02,298.0,298.0,288.0,292.6,291.25,3230.0,9.43
2010-09-03,293.85,301.0,292.3,298.0,297.35,3693.0,10.93
2010-09-06,302.0,318.0,297.0,313.0,314.9,9781.0,30.13
2010-09-07,314.9,319.9,301.3,311.05,311.35,7104.0,22.4
2010-09-08,304.85,311.0,303.55,305.0,306.45,2514.0,7.7
2010-09-09,304.5,310.0,304.5,305.0,306.8,3275.0,10.06
2010-09-13,314.0,333.9,314.0,315.8,316.05,13679.0,43.98
2010-09-14,318.0,321.0,304.55,316.5,318.25,6520.0,20.63
2010-09-15,322.0,322.8,312.1,312.1,312.5,3427.0,10.87
2010-09-16,305.05,315.0,305.05,309.0,309.1,1889.0,5.88
2010-09-17,313.0,321.0,313.0,316.1,316.1,2991.0,9.5
2010-09-20,317.0,323.5,317.0,320.3,321.1,5349.0,17.17
2010-09-21,325.0,325.0,315.05,318.75,318.85,4304.0,13.77
2010-09-22,317.55,319.25,312.05,312.05,314.15,4248.0,13.42
2010-09-23,316.0,319.95,301.0,313.0,312.75,993.0,3.12
2010-09-24,309.0,322.0,309.0,311.3,314.85,3159.0,9.94
2010-09-27,309.0,316.95,301.05,314.55,311.75,776.0,2.42
2010-09-28,310.0,314.0,308.0,308.0,308.2,656.0,2.03
2010-09-29,310.55,314.95,307.0,307.0,307.4,518.0,1.6
2010-09-30,310.0,313.0,306.0,306.0,306.85,656.0,2.02
2010-10-01,305.1,311.95,303.0,303.0,306.7,927.0,2.85
2010-10-04,306.6,312.0,306.0,312.0,311.4,1084.0,3.33
2010-10-05,306.7,323.8,305.0,320.0,316.0,2392.0,7.46
2010-10-06,320.0,324.95,314.05,314.1,314.75,6713.0,21.43
2010-10-07,315.95,316.0,313.3,315.1,315.1,704.0,2.22
2010-10-08,310.25,318.85,309.5,311.0,309.85,862.0,2.68
2010-10-11,324.0,324.0,309.5,310.15,310.85,2447.0,7.73
2010-10-12,309.0,311.05,309.0,309.0,310.45,880.0,2.73
2010-10-13,314.9,317.0,310.5,311.7,311.7,1105.0,3.48
2010-10-14,322.9,322.9,313.0,314.0,314.65,1331.0,4.23
2010-10-15,313.2,318.75,313.0,313.0,313.1,427.0,1.34
2010-10-18,306.0,311.9,305.2,311.5,311.65,781.0,2.43
2010-10-19,310.0,318.0,310.0,318.0,318.0,1113.0,3.51
2010-10-20,315.0,317.0,315.0,315.0,315.0,441.0,1.39
2010-10-21,320.0,320.0,314.0,315.55,315.55,846.0,2.68
2010-10-22,320.0,320.0,310.3,314.75,314.65,88.0,0.28
2010-10-25,312.0,322.0,305.05,305.05,306.5,1969.0,6.14
2010-10-26,309.75,314.8,303.0,306.8,309.85,1466.0,4.54
2010-10-27,307.1,329.0,304.0,320.0,322.9,8074.0,25.78
2010-10-28,329.9,332.95,318.25,319.0,319.3,2475.0,8.05
2010-10-29,315.3,322.0,311.0,312.0,311.85,1065.0,3.34
2010-11-01,316.0,329.9,314.0,320.0,321.3,14314.0,46.35
2010-11-02,329.9,379.85,327.0,377.0,368.3,216402.0,767.75
2010-11-03,378.9,399.0,378.5,388.0,387.5,179498.0,698.11
2010-11-04,394.25,398.7,362.75,362.75,364.15,33647.0,125.3
2010-11-05,372.0,382.0,350.8,365.2,369.6,6269.0,23.14
2010-11-08,374.0,375.0,356.0,360.0,361.35,9949.0,36.29
2010-11-09,362.0,367.0,340.0,359.1,360.8,10231.0,37.0
2010-11-10,357.2,379.0,352.25,374.5,373.45,19278.0,71.36
2010-11-11,370.0,370.1,349.1,356.8,354.55,13712.0,49.11
2010-11-12,352.25,362.0,341.25,343.65,346.05,5238.0,18.32
2010-11-15,345.1,354.85,331.25,338.7,338.5,5473.0,18.66
2010-11-16,335.0,342.5,327.0,330.0,330.4,4026.0,13.44
2010-11-18,334.9,335.7,317.0,330.0,329.9,6311.0,20.5
2010-11-19,326.5,335.9,315.0,319.9,318.6,4806.0,15.47
2010-11-22,320.25,327.8,308.0,318.05,321.7,5045.0,16.13
2010-11-23,333.7,333.7,312.45,324.9,323.0,8862.0,28.07
2010-11-24,321.7,331.95,312.1,312.1,313.5,1881.0,5.99
2010-11-25,309.35,319.0,309.0,310.0,310.2,2770.0,8.66
2010-11-26,308.0,308.0,277.0,294.95,292.15,8845.0,25.64
2010-11-29,288.0,300.0,280.1,295.0,296.85,3000.0,8.72
2010-11-30,285.0,299.0,285.0,294.0,295.95,3247.0,9.55
2010-12-01,298.95,319.0,298.95,308.1,308.7,4231.0,12.99
2010-12-02,319.8,319.95,296.15,296.15,301.85,3341.0,10.17
2010-12-03,307.9,307.9,288.1,288.6,288.75,2932.0,8.58
2010-12-06,287.0,293.4,286.15,290.0,290.0,2791.0,8.08
2010-12-07,286.5,298.0,272.0,277.0,276.7,7565.0,21.42
2010-12-08,289.5,289.5,255.25,264.0,266.65,10206.0,27.33
2010-12-09,258.1,271.0,258.1,258.5,260.8,2546.0,6.73
2010-12-10,265.0,273.0,262.15,262.15,265.65,2777.0,7.42
2010-12-13,266.35,275.0,266.35,275.0,270.9,841.0,2.27
2010-12-14,283.95,283.95,273.15,279.05,280.8,369.0,1.04
2010-12-15,282.0,293.0,277.0,277.0,277.9,3005.0,8.56
2010-12-16,279.0,280.0,271.15,277.5,277.9,4031.0,11.08
2010-12-20,278.0,284.75,277.25,277.3,278.6,2416.0,6.77
2010-12-21,279.0,289.75,263.3,289.75,285.35,2076.0,5.79
2010-12-22,287.45,287.45,277.35,282.0,280.65,2917.0,8.27
2010-12-23,276.7,283.0,275.3,278.0,279.5,1490.0,4.16
2010-12-24,270.35,285.0,270.25,285.0,280.2,1538.0,4.27
2010-12-27,271.1,287.5,271.0,281.0,281.0,1541.0,4.36
2010-12-28,286.9,286.9,278.0,280.0,280.0,647.0,1.83
2010-12-29,287.5,294.6,283.55,287.4,287.45,3350.0,9.64
2010-12-30,281.6,292.95,281.6,291.0,290.3,49.0,0.14
2010-12-31,291.25,311.8,290.45,298.1,301.7,5260.0,15.95
2011-01-03,304.9,317.65,304.9,317.65,313.6,3282.0,10.23
2011-01-04,318.0,319.0,306.05,310.0,312.05,5004.0,15.64
2011-01-05,303.2,312.8,302.6,306.0,305.45,1845.0,5.66
2011-01-06,296.2,309.7,291.0,297.15,294.7,1275.0,3.77
2011-01-07,299.95,299.95,284.0,284.0,285.35,959.0,2.75
2011-01-10,276.55,291.6,272.0,275.0,276.35,1506.0,4.25
2011-01-11,278.0,283.2,273.0,281.0,280.95,535.0,1.49
2011-01-12,275.65,284.5,275.0,280.75,280.75,371.0,1.04
2011-01-13,287.0,290.0,280.05,285.9,281.0,579.0,1.64
2011-01-14,276.5,288.0,270.1,271.0,276.2,1404.0,3.94
2011-01-17,272.3,279.95,272.2,273.15,273.15,508.0,1.39
2011-01-18,271.3,277.45,270.55,273.0,273.0,356.0,0.97
2011-01-19,280.0,280.0,270.45,271.0,271.0,455.0,1.24
2011-01-20,270.0,273.3,263.75,269.0,269.0,1655.0,4.43
2011-01-21,266.5,277.0,266.05,270.1,272.4,1313.0,3.54
2011-01-24,271.15,279.9,271.1,278.0,276.0,1450.0,3.98
2011-01-25,280.0,280.0,272.0,276.0,276.0,608.0,1.67
2011-01-27,276.5,278.0,266.15,266.15,268.5,597.0,1.64
2011-01-28,264.65,276.95,261.5,264.9,263.25,716.0,1.88
2011-01-31,249.5,262.0,249.5,262.0,262.0,785.0,2.02
2011-02-01,259.1,266.95,253.2,253.2,254.5,726.0,1.87
2011-02-02,255.0,261.0,252.6,256.0,258.25,791.0,2.03
2011-02-03,258.0,265.7,256.3,263.45,261.65,660.0,1.71
2011-02-04,255.0,264.0,248.75,253.1,254.85,410.0,1.05
2011-02-07,258.9,264.95,248.05,250.3,251.35,1347.0,3.38
2011-02-08,250.0,255.45,244.0,248.0,247.85,1240.0,3.08
2011-02-09,235.25,251.7,227.0,228.5,228.75,2703.0,6.37
2011-02-10,230.0,237.0,223.0,225.35,225.05,2135.0,4.82
2011-02-11,239.85,239.85,216.2,220.0,223.1,2843.0,6.3
2011-02-14,236.95,258.95,226.0,241.5,237.85,13039.0,31.82
2011-02-15,241.9,244.85,233.1,237.5,239.05,1672.0,4.0
2011-02-16,239.9,241.8,233.55,234.3,234.65,926.0,2.19
2011-02-17,231.85,234.95,228.0,230.7,230.1,2737.0,6.32
2011-02-18,230.0,234.0,223.15,223.15,224.6,915.0,2.08
2011-02-21,212.35,229.9,212.35,225.0,228.15,204.0,0.46
2011-02-22,220.0,228.9,220.0,225.55,224.95,1419.0,3.2
2011-02-23,221.0,227.95,207.6,221.1,224.25,1277.0,2.8
2011-02-24,222.0,224.95,214.0,219.15,216.45,1691.0,3.7
2011-02-25,215.05,224.0,212.0,224.0,223.95,802.0,1.72
2011-02-28,217.1,226.8,217.1,223.75,220.35,975.0,2.17
2011-03-01,221.0,236.75,220.0,223.5,225.2,10115.0,23.11
2011-03-03,218.25,225.75,215.2,216.9,216.15,1421.0,3.1
2011-03-04,216.5,228.9,216.5,222.15,222.35,1392.0,3.11
2011-03-07,220.0,223.55,214.95,218.5,218.45,1121.0,2.43
2011-03-08,213.4,223.85,213.25,217.2,218.25,322.0,0.7
2011-03-09,218.0,222.0,218.0,219.4,220.85,864.0,1.9
2011-03-10,219.9,221.9,215.8,220.15,220.7,719.0,1.58
2011-03-11,224.9,224.9,217.0,220.0,219.75,1135.0,2.5
2011-03-14,224.9,224.9,215.5,220.0,220.55,808.0,1.78
2011-03-15,216.0,219.9,215.3,215.6,215.6,563.0,1.22
2011-03-16,219.9,221.45,217.3,218.3,218.35,3585.0,7.89
2011-03-17,219.85,219.85,215.1,219.0,219.0,230.0,0.5
2011-03-18,220.0,220.0,219.0,219.0,219.0,930.0,2.04
2011-03-21,222.9,222.9,216.0,216.0,217.35,461.0,1.0
2011-03-22,221.95,221.95,218.1,219.5,219.5,283.0,0.62
2011-03-23,220.0,234.8,214.0,231.8,229.5,3961.0,9.0
2011-03-24,237.0,237.0,231.0,234.9,234.05,1766.0,4.13
2011-03-25,237.95,245.0,237.55,241.0,242.1,1902.0,4.61
2011-03-28,240.0,243.0,240.0,243.0,243.0,427.0,1.03
2011-03-29,240.0,244.9,232.1,232.35,234.1,536.0,1.27
2011-03-30,227.65,236.8,227.65,230.0,231.65,1175.0,2.72
2011-03-31,231.25,236.95,231.0,234.3,234.45,447.0,1.04
2011-04-01,232.25,232.5,232.25,232.5,232.5,11.0,0.03
2011-04-04,238.95,276.0,238.95,268.5,271.25,31980.0,85.69
2011-04-05,260.0,270.0,259.0,264.0,261.0,1749.0,4.59
2011-04-06,263.0,263.0,252.2,253.0,254.65,2022.0,5.2
2011-04-07,254.5,263.9,254.5,257.55,257.5,1097.0,2.85
2011-04-08,255.35,257.7,249.1,256.45,253.7,938.0,2.38
2011-04-11,247.05,252.1,239.05,240.0,239.8,2776.0,6.8
2011-04-13,244.0,261.9,244.0,256.0,258.6,3603.0,9.12
2011-04-15,261.8,266.0,255.0,255.05,255.0,2208.0,5.73
2011-04-18,254.0,259.0,254.0,258.0,257.85,422.0,1.09
2011-04-19,255.5,258.7,255.0,255.0,255.35,371.0,0.95
2011-04-20,255.0,259.85,255.0,255.0,258.1,190.0,0.49
2011-04-21,255.0,259.0,255.0,256.0,256.05,266.0,0.68
2011-04-25,261.0,262.0,255.0,255.1,255.1,520.0,1.34
2011-04-26,257.95,259.0,257.1,257.1,257.65,811.0,2.09
2011-04-27,255.1,258.9,254.05,254.05,254.3,1620.0,4.14
2011-04-28,253.15,258.0,253.15,256.0,256.95,480.0,1.23
2011-04-29,255.0,255.25,246.0,251.95,249.3,657.0,1.65
2011-05-02,244.1,244.8,238.1,243.8,240.5,1919.0,4.64
2011-05-03,239.9,245.0,231.5,232.1,233.8,1187.0,2.83
2011-05-04,225.15,231.9,220.0,224.7,223.25,3126.0,6.94
2011-05-05,225.1,231.0,222.15,222.5,226.8,1102.0,2.51
2011-05-06,247.0,247.0,223.0,224.95,224.4,962.0,2.19
2011-05-09,225.0,230.0,221.1,230.0,226.85,374.0,0.85
2011-05-10,225.2,231.55,222.0,222.7,222.7,771.0,1.74
2011-05-11,228.95,232.45,223.15,232.45,230.25,583.0,1.33
2011-05-12,225.2,230.0,224.3,224.35,224.35,716.0,1.61
2011-05-13,229.9,232.0,221.75,229.0,229.6,729.0,1.68
2011-05-16,223.4,226.4,221.8,221.8,222.05,448.0,1.0
2011-05-17,222.0,228.75,221.8,221.8,221.8,106.0,0.24
2011-05-18,217.3,226.95,217.3,220.0,220.0,160.0,0.35
2011-05-19,220.3,229.3,220.05,221.0,221.0,1048.0,2.35
2011-05-20,227.5,228.0,221.9,222.5,223.5,594.0,1.33
2011-05-23,222.0,222.0,221.1,221.1,221.1,60.0,0.13
2011-05-24,218.1,219.5,218.1,219.0,219.3,190.0,0.42
2011-05-25,223.95,223.95,216.0,217.8,218.4,588.0,1.28
2011-05-26,220.0,223.0,218.0,218.0,218.25,242.0,0.53
2011-05-27,211.5,227.0,211.5,222.0,219.25,202.0,0.45
2011-05-30,220.15,227.45,220.15,221.0,223.0,279.0,0.62
2011-05-31,227.75,238.0,220.2,233.0,235.1,2901.0,6.68
2011-06-01,231.25,241.7,221.1,231.0,232.15,950.0,2.19
2011-06-02,233.9,233.9,233.9,233.9,233.9,6.0,0.01
2011-06-03,234.9,241.0,231.5,231.5,231.5,504.0,1.21
2011-06-06,237.0,237.85,231.0,232.0,232.0,625.0,1.45
2011-06-07,234.0,234.0,232.05,232.05,232.05,51.0,0.12
2011-06-08,232.0,232.0,232.0,232.0,232.0,251.0,0.58
2011-06-09,232.05,234.5,232.05,234.5,234.5,317.0,0.74
2011-06-10,235.0,235.0,232.0,232.0,232.05,325.0,0.76
2011-06-14,242.75,242.75,232.35,234.6,234.65,679.0,1.6
2011-06-15,232.6,236.0,232.6,232.6,232.6,240.0,0.56
2011-06-16,233.0,238.5,232.05,232.15,232.25,366.0,0.86
2011-06-17,232.0,235.0,232.0,235.0,235.0,117.0,0.27
2011-06-20,232.5,232.55,232.0,232.0,232.0,402.0,0.93
2011-06-21,232.1,233.0,225.1,230.0,230.0,301.0,0.7
2011-06-22,230.0,230.0,226.0,226.0,226.0,92.0,0.21
2011-06-23,220.0,220.0,220.0,220.0,220.0,35.0,0.08
2011-06-24,222.0,222.0,215.1,217.0,219.2,1054.0,2.32
2011-06-27,220.0,221.0,218.0,221.0,221.0,92.0,0.2
2011-06-28,221.0,224.5,220.1,224.5,224.5,313.0,0.7
2011-06-29,224.5,224.75,220.0,220.0,221.15,529.0,1.18
2011-06-30,225.0,228.7,218.5,221.0,226.75,408.0,0.91
2011-07-01,228.9,229.8,223.0,223.0,223.85,380.0,0.86
2011-07-04,244.0,244.0,222.8,229.8,227.7,484.0,1.1
2011-07-05,226.0,228.25,225.0,225.7,225.7,277.0,0.63
2011-07-06,227.0,229.5,222.85,224.05,226.0,950.0,2.13
2011-07-07,228.0,233.0,228.0,233.0,230.3,162.0,0.37
2011-07-08,225.25,235.0,225.25,232.5,232.75,147.0,0.34
2011-07-11,226.0,236.9,225.25,228.5,229.1,480.0,1.1
2011-07-12,228.0,228.05,223.6,223.6,224.15,415.0,0.94
2011-07-13,224.05,228.7,224.05,225.0,225.05,196.0,0.44
2011-07-14,224.0,228.85,224.0,228.85,228.2,87.0,0.2
2011-07-15,225.0,226.95,205.6,221.2,222.7,1054.0,2.31
2011-07-18,220.2,227.9,220.0,223.2,223.15,539.0,1.2
2011-07-19,220.35,240.0,220.35,236.25,238.0,4145.0,9.66
2011-07-20,232.75,240.0,232.0,236.0,236.0,207.0,0.48
2011-07-21,232.0,239.0,222.0,222.0,223.1,2423.0,5.53
2011-07-22,229.0,230.4,224.1,227.75,225.5,379.0,0.86
2011-07-25,225.0,229.0,221.25,221.5,223.4,344.0,0.77
2011-07-26,228.6,234.75,225.4,232.7,231.45,1737.0,3.99
2011-07-27,229.0,233.75,225.1,226.5,226.6,576.0,1.31
2011-07-28,222.0,223.8,222.0,223.8,222.15,308.0,0.68
2011-07-29,223.0,224.85,220.05,220.05,220.05,356.0,0.79
2011-08-01,224.7,224.7,217.6,221.5,221.6,297.0,0.65
2011-08-02,219.4,219.8,212.0,212.75,213.25,747.0,1.63
2011-08-03,211.0,216.0,211.0,211.35,213.7,1183.0,2.5
2011-08-04,207.1,215.5,205.35,210.0,208.75,911.0,1.9
2011-08-05,205.0,205.0,192.1,200.0,200.75,849.0,1.69
2011-08-08,199.2,199.2,192.15,194.0,193.9,228.0,0.45
2011-08-09,194.9,194.9,183.15,192.25,191.75,1756.0,3.3
2011-08-10,187.1,204.75,187.1,193.25,195.7,486.0,0.95
2011-08-11,195.0,195.0,191.0,194.95,194.95,121.0,0.24
2011-08-16,190.0,192.0,183.25,186.0,186.2,46.0,0.09
2011-08-17,180.15,187.9,180.15,186.0,184.0,211.0,0.39
2011-08-18,173.3,186.75,173.3,181.0,184.95,240.0,0.44
2011-08-19,185.6,186.75,182.6,182.6,182.7,1956.0,3.61
2011-08-22,177.0,182.7,172.3,173.75,175.65,661.0,1.17
2011-08-23,155.1,182.75,155.1,175.0,175.1,1010.0,1.77
2011-08-24,172.0,180.25,172.0,173.1,173.3,324.0,0.56
2011-08-25,179.25,179.25,172.0,172.0,172.0,112.0,0.19
2011-08-26,169.9,169.9,157.2,160.0,161.25,1353.0,2.21
2011-08-29,163.15,175.0,162.3,166.0,166.0,745.0,1.24
2011-08-30,174.7,188.0,171.35,185.0,184.25,5700.0,10.06
2011-09-02,188.85,188.85,177.5,177.5,181.1,77.0,0.14
2011-09-05,188.7,188.85,175.0,187.95,187.8,10176.0,17.84
2011-09-06,180.5,183.55,180.0,181.0,181.0,820.0,1.48
2011-09-07,188.85,192.95,186.75,188.0,187.6,263.0,0.5
2011-09-08,186.4,195.0,186.4,195.0,195.0,196.0,0.38
2011-09-09,192.5,192.5,185.0,185.5,185.55,871.0,1.65
2011-09-12,182.5,182.5,175.25,178.0,179.6,1218.0,2.19
2011-09-13,180.05,180.15,179.1,180.15,180.15,95.0,0.17
2011-09-15,180.0,180.0,178.05,180.0,180.0,391.0,0.7
2011-09-16,180.05,181.0,172.35,180.0,180.0,456.0,0.81
2011-09-19,177.0,177.55,176.2,176.2,176.35,425.0,0.75
2011-09-20,184.8,184.8,178.35,178.35,179.6,316.0,0.57
2011-09-21,175.15,201.0,175.1,193.0,190.0,979.0,1.84
2011-09-22,187.0,187.0,171.15,182.5,177.7,1686.0,3.03
2011-09-23,177.25,177.25,174.0,175.3,175.3,112.0,0.2
2011-09-26,172.0,185.25,170.0,176.05,176.05,176.0,0.31
2011-09-27,185.0,185.0,180.0,184.0,184.0,16.0,0.03
2011-09-28,180.0,182.9,173.15,177.95,177.95,102.0,0.18
2011-09-29,175.0,175.9,171.45,175.0,175.0,259.0,0.45
2011-09-30,178.45,178.45,172.4,172.4,172.4,12.0,0.02
2011-10-03,170.0,174.55,165.35,167.0,167.95,1568.0,2.61
2011-10-04,174.0,174.0,160.1,160.1,166.45,1908.0,3.18
2011-10-05,169.0,180.0,161.05,180.0,175.15,401.0,0.68
2011-10-07,169.5,174.95,168.5,174.5,174.5,107.0,0.18
2011-10-10,183.9,183.9,162.6,172.0,172.0,580.0,1.01
2011-10-11,174.0,174.0,166.1,171.9,169.8,2347.0,3.99
2011-10-12,173.9,174.0,170.0,170.55,171.75,301.0,0.52
2011-10-13,171.0,175.65,171.0,175.0,175.05,1035.0,1.81
2011-10-14,175.0,178.95,174.05,174.9,174.9,145.0,0.25
