Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-29,35.05,36.7,35.05,36.7,36.6,2018.0,0.73
2014-10-30,35.5,35.5,35.0,35.25,35.2,1090.0,0.38
2014-10-31,35.35,36.5,35.05,35.6,35.6,1283.0,0.45
2014-11-03,35.65,36.05,35.2,36.05,36.0,527.0,0.19
2014-11-05,37.8,37.8,37.8,37.8,37.8,2810.0,1.06
2014-11-07,37.5,39.65,37.5,37.55,37.75,7839.0,3.05
2014-11-10,37.6,39.1,37.6,37.6,37.6,81.0,0.03
2014-11-11,36.25,38.65,36.25,38.65,38.65,540.0,0.2
2014-11-12,39.95,40.55,37.5,40.55,40.55,11131.0,4.49
2014-11-13,40.0,41.7,39.9,41.0,40.6,2337.0,0.95
2014-11-14,42.0,42.6,42.0,42.6,42.6,1420.0,0.6
2014-11-17,44.7,44.7,41.05,41.8,41.15,7600.0,3.2
2014-11-18,43.2,43.2,39.35,41.05,41.05,3283.0,1.38
2014-11-19,39.5,42.7,39.5,41.35,41.75,5344.0,2.25
2014-11-20,42.8,42.8,40.05,41.7,41.7,711.0,0.3
2014-11-21,43.0,43.75,40.25,43.25,42.65,12955.0,5.45
2014-11-24,42.25,43.85,40.65,43.0,42.7,6505.0,2.79
2014-11-25,43.65,43.65,40.6,41.5,41.5,3447.0,1.41
2014-11-26,41.5,42.8,40.65,41.1,41.1,2287.0,0.96
2014-11-27,40.25,42.9,40.25,40.6,40.6,1883.0,0.76
2014-11-28,40.5,42.0,40.15,40.5,40.95,1395.0,0.57
2014-12-01,41.0,42.95,41.0,42.0,42.0,5589.0,2.37
2014-12-02,42.85,44.1,42.85,44.1,44.1,15510.0,6.84
2014-12-03,46.2,46.3,46.2,46.3,46.3,182.0,0.08
2014-12-04,48.6,48.6,48.6,48.6,48.6,1576.0,0.77
2014-12-05,50.9,53.45,50.9,53.45,53.45,11185.0,5.89
2014-12-08,58.75,58.75,56.35,58.75,58.75,105712.0,61.93
2014-12-09,56.6,64.4,56.6,58.0,58.3,141970.0,85.54
2014-12-10,57.7,61.2,52.6,61.2,60.85,40336.0,24.1
2014-12-11,63.85,63.85,62.6,63.85,63.85,108405.0,69.1
2014-12-12,67.0,67.0,60.7,60.7,60.7,29881.0,18.85
2014-12-15,60.7,60.7,57.7,57.7,57.7,25344.0,14.65
2014-12-16,58.0,58.0,54.85,54.85,54.85,5292.0,2.9
2014-12-17,52.15,52.5,52.15,52.15,52.15,3782.0,1.97
2014-12-18,49.65,53.4,49.55,51.9,51.4,25497.0,13.1
2014-12-19,50.05,53.35,49.05,51.0,50.25,25700.0,13.02
2014-12-22,49.7,52.75,49.7,52.75,52.75,10626.0,5.5
2014-12-23,55.25,55.35,54.1,54.5,55.0,21468.0,11.83
2014-12-24,55.05,55.05,52.25,52.25,52.25,11760.0,6.17
2014-12-26,49.8,51.95,49.8,50.0,50.1,6210.0,3.12
2014-12-29,50.0,52.5,48.0,51.15,51.45,11718.0,6.0
2014-12-30,50.65,51.9,49.5,51.25,51.55,6000.0,3.04
2014-12-31,52.5,52.7,50.1,51.3,51.25,7565.0,3.87
2015-01-01,50.5,53.8,50.5,53.8,53.8,12049.0,6.43
2015-01-02,59.1,59.15,57.5,59.15,59.15,23519.0,13.88
2015-01-05,63.95,65.05,53.4,61.35,61.65,182862.0,115.91
2015-01-06,61.65,61.65,58.0,59.2,59.45,27205.0,16.31
2015-01-07,61.85,61.85,54.0,56.5,56.8,29073.0,16.55
2015-01-08,58.0,59.95,57.2,58.9,58.35,19054.0,11.19
2015-01-09,57.0,60.95,53.0,54.1,54.05,40854.0,22.53
2015-01-12,54.05,58.0,53.55,54.35,54.3,32865.0,17.95
2015-01-13,57.0,57.0,52.7,53.35,53.1,26953.0,14.62
2015-01-14,53.7,54.75,51.6,53.5,52.7,10000.0,5.35
2015-01-15,52.7,57.95,52.7,54.45,55.7,49975.0,28.04
2015-01-16,54.0,56.6,53.2,54.15,54.5,8328.0,4.59
2015-01-19,54.95,54.95,52.2,54.0,53.95,9248.0,5.01
2015-01-20,54.5,54.9,52.55,53.7,52.95,17043.0,9.1
2015-01-21,53.0,54.7,51.15,52.0,51.95,12354.0,6.48
2015-01-22,51.9,55.9,51.5,51.6,51.9,4517.0,2.36
2015-01-23,51.2,52.95,50.0,50.0,50.65,7892.0,4.04
2015-01-27,50.75,54.9,50.75,51.15,51.45,7998.0,4.18
2015-01-28,52.0,55.95,52.0,53.0,52.8,26053.0,14.06
2015-01-29,52.9,54.65,51.25,52.75,52.65,6705.0,3.58
2015-01-30,56.5,56.5,53.0,53.0,53.45,10375.0,5.62
2015-02-02,53.25,55.9,53.0,54.75,54.5,9715.0,5.3
2015-02-03,54.5,54.9,53.0,53.4,53.8,5054.0,2.73
2015-02-04,52.8,54.1,52.5,53.1,53.2,3261.0,1.74
2015-02-05,53.25,55.5,51.1,51.25,51.8,11235.0,5.94
2015-02-06,53.9,53.95,48.65,49.0,49.15,11587.0,5.81
2015-02-09,48.7,51.0,45.4,47.5,48.3,4120.0,2.0
2015-02-10,47.5,50.4,45.1,48.0,48.0,4791.0,2.36
2015-02-11,47.1,50.7,47.1,48.45,48.4,2790.0,1.35
2015-02-12,46.0,49.95,46.0,48.3,48.6,2420.0,1.17
2015-02-13,48.0,49.5,47.15,47.25,47.7,3617.0,1.73
2015-02-16,44.1,47.7,44.1,45.35,45.6,16449.0,7.5
2015-02-18,51.0,51.0,46.0,48.0,47.3,8077.0,3.8
2015-02-19,46.0,47.95,45.5,46.1,46.55,5583.0,2.59
2015-02-20,46.0,47.6,45.0,45.05,45.2,10811.0,4.94
2015-02-23,45.1,53.8,45.1,45.2,45.25,6097.0,2.82
2015-02-24,45.0,45.9,42.35,43.8,43.05,4581.0,2.02
2015-02-25,43.0,44.5,41.2,41.2,42.1,14214.0,6.1
2015-02-26,41.5,41.5,38.4,40.1,40.1,4601.0,1.85
2015-02-27,39.5,41.0,39.3,39.85,39.9,4076.0,1.64
2015-02-28,39.2,42.0,38.2,40.25,40.25,1576.0,0.63
2015-03-02,39.5,41.0,37.5,38.8,37.95,6345.0,2.46
2015-03-03,39.0,41.0,38.2,39.35,40.2,3435.0,1.36
2015-03-04,40.0,42.0,39.0,39.0,39.25,3707.0,1.5
2015-03-05,39.25,40.75,37.7,38.0,38.45,2638.0,1.01
2015-03-09,41.0,41.0,38.0,38.35,38.95,1220.0,0.48
2015-03-10,38.2,41.0,38.2,40.0,40.0,9380.0,3.65
2015-03-11,38.5,43.0,38.5,40.0,40.05,3950.0,1.61
2015-03-12,39.5,41.0,38.65,39.85,39.1,2708.0,1.06
2015-03-13,39.0,40.0,38.4,40.0,39.75,979.0,0.39
2015-03-16,39.0,39.0,37.5,38.0,38.0,819.0,0.31
2015-03-17,41.45,41.45,38.1,38.1,38.2,2131.0,0.83
2015-03-18,38.0,38.45,37.0,37.4,37.3,2231.0,0.84
2015-03-19,37.0,38.0,36.0,36.0,36.3,4361.0,1.61
2015-03-20,39.75,39.75,31.25,33.1,33.45,5346.0,1.84
2015-03-23,36.0,36.0,30.8,32.1,32.25,7881.0,2.56
2015-03-24,35.0,35.0,32.0,32.0,32.7,5463.0,1.8
2015-03-25,36.0,36.0,32.1,32.35,33.0,13366.0,4.5
2015-03-26,35.5,35.5,31.3,33.0,32.8,3203.0,1.07
2015-03-27,35.25,35.25,32.7,32.75,33.1,3047.0,1.03
2015-03-30,33.0,37.7,31.8,35.1,35.85,9935.0,3.36
2015-03-31,38.75,38.75,33.8,33.8,34.3,7742.0,2.75
2015-04-01,35.0,37.15,35.0,36.3,36.4,4011.0,1.43
2015-04-06,36.35,39.0,36.3,38.0,37.95,4426.0,1.66
2015-04-07,38.75,38.75,34.7,38.0,37.65,12251.0,4.5
2015-04-08,37.0,39.35,36.0,38.05,37.9,5007.0,1.88
2015-04-09,38.0,38.95,35.05,37.25,37.1,5050.0,1.87
2015-04-10,37.0,42.0,36.4,40.35,40.6,29009.0,11.67
2015-04-13,42.45,43.4,40.9,41.9,41.6,4515.0,1.9
2015-04-15,42.3,48.3,41.0,45.7,46.35,32654.0,15.11
2015-04-16,48.5,50.4,45.1,45.85,45.55,13970.0,6.44
2015-04-17,45.55,47.0,42.65,46.8,45.6,30985.0,14.12
2015-04-20,45.0,45.0,41.6,43.35,43.3,8747.0,3.75
2015-04-21,43.0,44.85,41.7,42.35,42.35,7619.0,3.28
2015-04-22,42.55,46.7,40.9,43.6,43.3,3215.0,1.39
2015-04-23,45.95,45.95,42.0,42.75,42.35,4198.0,1.79
2015-04-24,44.45,44.45,35.3,36.0,36.85,6194.0,2.37
2015-04-27,37.95,38.2,33.8,34.0,34.8,10338.0,3.66
2015-04-28,34.05,35.55,34.05,34.5,34.65,2491.0,0.87
2015-04-29,34.0,41.55,34.0,41.55,41.55,11560.0,4.61
2015-04-30,42.5,47.0,40.15,45.65,45.45,56557.0,25.32
2015-05-04,47.0,47.0,43.1,43.1,43.95,12698.0,5.61
2015-05-05,44.25,45.0,41.55,41.6,41.85,7046.0,3.02
2015-05-06,41.15,41.15,38.05,39.0,39.05,6859.0,2.69
2015-05-07,38.5,39.0,36.3,37.5,37.5,8721.0,3.26
2015-05-08,37.5,39.5,37.1,37.5,38.65,20286.0,7.73
2015-05-11,41.8,42.0,37.6,38.0,38.45,5401.0,2.11
2015-05-12,41.8,41.8,36.0,38.2,38.0,1690.0,0.64
2015-05-13,37.5,38.8,36.5,36.5,36.75,3135.0,1.18
2015-05-14,40.0,40.0,36.35,36.9,37.1,3815.0,1.42
2015-05-15,38.65,38.65,36.75,37.0,37.4,2527.0,0.94
2015-05-18,37.35,37.95,37.0,37.3,37.75,1233.0,0.46
2015-05-19,39.8,40.0,37.5,39.95,39.85,4138.0,1.62
2015-05-20,41.5,41.5,37.8,38.55,38.6,2264.0,0.89
2015-05-21,38.15,38.45,37.2,37.5,37.45,1385.0,0.53
2015-05-22,39.95,39.95,37.0,37.8,37.4,3286.0,1.25
2015-05-25,37.3,38.1,37.05,37.05,37.05,966.0,0.36
2015-05-26,36.7,38.7,36.4,36.5,36.85,43227.0,16.37
2015-05-27,36.0,38.0,35.0,36.55,36.55,999.0,0.37
2015-05-28,36.0,37.15,35.25,37.15,36.5,1509.0,0.56
2015-05-29,36.0,39.8,35.0,37.3,37.45,2196.0,0.84
2015-06-01,36.5,38.2,35.6,36.5,36.05,2486.0,0.9
2015-06-02,37.85,37.85,33.55,34.05,34.3,4080.0,1.43
2015-06-03,36.7,36.7,32.15,32.5,32.85,4603.0,1.52
2015-06-04,33.0,34.75,30.7,33.75,33.75,1048.0,0.34
2015-06-05,36.6,36.6,33.0,34.5,33.35,1058.0,0.36
2015-06-08,33.2,35.9,27.15,31.2,31.75,20500.0,6.48
2015-06-09,31.2,31.2,27.6,27.75,27.8,15673.0,4.49
2015-06-10,27.75,29.9,27.75,28.0,28.3,3228.0,0.92
2015-06-11,28.6,29.65,26.75,26.85,27.05,1426.0,0.41
2015-06-12,26.5,28.0,26.0,27.95,27.3,1014.0,0.28
2015-06-15,26.9,30.0,26.4,26.7,27.1,4801.0,1.3
2015-06-16,26.5,28.95,25.1,25.25,25.35,6371.0,1.67
2015-06-17,27.45,27.45,25.05,27.25,26.85,8928.0,2.3
2015-06-18,27.35,28.35,26.5,28.15,27.8,6105.0,1.69
2015-06-19,28.15,29.5,28.0,29.5,29.4,4741.0,1.36
2015-06-22,31.75,31.75,28.7,29.0,28.9,4253.0,1.23
2015-06-23,31.0,31.0,28.0,28.0,28.65,2564.0,0.74
2015-06-24,32.0,32.0,28.1,28.5,28.55,4858.0,1.43
2015-06-25,31.1,31.45,28.1,29.85,29.2,13467.0,3.95
2015-06-26,29.7,30.7,28.0,28.7,28.55,5803.0,1.65
2015-06-29,28.0,28.7,26.7,28.05,27.6,2702.0,0.74
2015-06-30,27.2,28.0,26.5,28.0,27.75,2295.0,0.62
2015-07-01,28.0,29.9,26.75,28.75,28.2,2545.0,0.72
2015-07-02,28.5,29.1,28.2,28.3,28.25,1873.0,0.53
2015-07-03,29.5,31.0,27.4,30.5,30.45,6678.0,1.98
2015-07-06,30.0,32.0,29.0,30.9,31.2,3974.0,1.23
2015-07-07,30.8,34.4,30.7,32.6,33.0,5611.0,1.82
2015-07-08,32.9,33.5,31.1,31.95,31.95,4625.0,1.49
2015-07-09,31.3,32.4,31.2,32.0,32.0,1052.0,0.33
2015-07-10,33.4,33.4,31.35,32.85,32.55,2179.0,0.72
2015-07-13,33.9,39.05,32.0,39.05,39.05,73624.0,27.44
2015-07-14,40.7,42.65,39.5,40.35,40.6,48628.0,19.82
2015-07-15,41.4,43.35,37.5,37.7,37.9,19029.0,7.61
2015-07-16,37.95,39.0,36.55,36.7,37.85,4722.0,1.8
2015-07-17,38.5,45.4,38.5,45.4,45.4,123496.0,53.97
2015-07-20,46.65,51.3,43.0,49.5,50.2,237371.0,113.92
2015-07-21,51.4,55.2,51.1,52.6,52.2,166624.0,88.16
2015-07-22,53.0,53.0,49.2,50.4,50.45,30231.0,15.31
2015-07-23,49.2,52.5,49.1,50.2,49.95,23028.0,11.69
2015-07-24,50.5,51.9,46.2,48.5,47.55,21365.0,10.47
2015-07-27,48.0,52.15,48.0,50.25,50.3,43460.0,22.05
2015-07-28,55.3,55.3,54.1,55.3,55.3,143306.0,79.01
2015-07-29,56.7,60.8,55.15,60.8,60.8,116294.0,68.37
2015-07-30,64.0,66.85,59.0,59.6,60.55,410834.0,264.61
2015-07-31,60.85,60.85,55.7,56.7,56.55,113008.0,65.64
2015-08-03,58.2,62.0,55.4,56.0,56.9,64719.0,37.83
2015-08-04,52.45,60.4,52.45,57.0,56.25,50958.0,29.27
2015-08-05,58.0,59.7,55.7,56.0,56.25,29127.0,16.67
2015-08-06,56.5,57.75,52.2,53.2,53.05,40257.0,21.89
2015-08-07,53.05,54.0,50.8,51.8,51.6,21702.0,11.44
2015-08-10,51.8,52.8,50.15,50.2,50.55,19224.0,9.9
2015-08-11,47.0,50.0,47.0,47.8,47.3,15683.0,7.57
2015-08-12,47.0,51.9,43.5,47.4,48.1,75314.0,36.96
2015-08-13,49.95,49.95,46.8,46.8,46.85,13049.0,6.23
2015-08-14,46.0,47.5,43.5,45.15,45.8,14382.0,6.62
2015-08-17,47.0,49.9,46.0,48.45,48.4,25061.0,12.22
2015-08-18,50.0,51.7,47.0,48.25,48.75,21224.0,10.65
2015-08-19,48.1,50.95,47.15,49.9,49.4,19707.0,9.68
2015-08-20,50.0,50.4,43.7,46.0,45.6,24392.0,11.72
2015-08-21,44.0,54.7,41.85,52.75,54.0,117161.0,61.88
2015-08-24,50.9,50.9,44.0,44.6,44.3,69946.0,32.72
2015-08-25,45.5,52.8,42.05,47.5,48.35,125221.0,61.06
2015-08-26,50.2,52.4,43.5,44.1,44.1,165575.0,79.55
2015-08-27,45.35,48.3,45.35,46.5,47.2,35396.0,16.49
2015-08-28,47.5,48.35,43.25,44.0,44.3,23976.0,11.0
2015-08-31,44.0,45.4,42.55,43.95,43.9,22064.0,9.7
