Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-21,27.0,27.0,24.0,25.25,25.5,107580.0,26.88
2014-05-22,25.25,28.0,25.25,27.5,27.1,142326.0,38.5
2014-05-23,25.8,28.45,25.75,26.3,27.35,89510.0,23.87
2014-05-26,27.4,27.4,26.0,26.05,26.0,41208.0,10.77
2014-05-27,25.0,25.5,24.7,25.2,25.2,20243.0,5.02
2014-05-28,24.0,26.15,24.0,25.5,25.95,20397.0,5.24
2014-05-29,25.0,26.5,24.85,25.0,25.35,5444.0,1.39
2014-05-30,24.25,26.0,24.1,24.2,24.3,13801.0,3.45
2014-06-02,25.5,25.5,23.65,24.7,24.65,11725.0,2.87
2014-06-03,24.7,25.5,24.0,25.0,24.9,31328.0,7.9
2014-06-04,25.45,26.1,25.45,26.1,26.05,29092.0,7.53
2014-06-05,26.25,27.35,26.25,27.35,27.35,11090.0,3.03
2014-06-06,28.7,28.7,28.7,28.7,28.7,25998.0,7.46
2014-06-09,30.1,30.1,29.0,30.1,30.1,50417.0,15.15
2014-06-10,31.6,31.6,28.65,28.8,29.15,41643.0,12.49
2014-06-11,28.0,30.4,28.0,28.0,28.35,25669.0,7.39
2014-06-12,28.0,29.65,27.0,28.0,27.7,33036.0,9.28
2014-06-13,27.4,28.8,26.35,26.7,26.55,22737.0,6.27
2014-06-16,26.55,27.5,25.3,27.5,27.5,13098.0,3.53
2014-06-17,27.0,27.5,26.5,26.65,27.1,7864.0,2.12
2014-06-18,27.6,28.35,26.5,26.85,26.85,61664.0,17.03
2014-06-19,27.15,28.15,25.55,28.1,28.0,28493.0,7.84
2014-06-20,28.85,28.85,26.6,26.9,26.9,19534.0,5.24
2014-06-23,27.75,27.9,26.2,27.9,27.75,9696.0,2.66
2014-06-24,27.0,28.3,27.0,27.1,27.2,5037.0,1.39
2014-06-25,26.15,28.0,26.15,27.8,27.8,11364.0,3.13
2014-06-26,27.05,27.6,27.05,27.5,27.1,9400.0,2.57
2014-06-27,27.1,27.9,26.0,27.6,26.85,77054.0,20.8
2014-06-30,26.55,28.15,26.55,28.15,28.15,35950.0,10.07
2014-07-01,28.2,28.45,27.75,28.0,28.0,14071.0,3.97
2014-07-02,28.4,29.3,28.2,28.75,28.3,36019.0,10.31
2014-07-03,27.25,29.0,27.15,28.0,27.75,54602.0,15.39
2014-07-04,27.5,28.75,27.5,28.5,28.55,15597.0,4.41
2014-07-07,28.75,28.75,27.8,28.05,28.05,13605.0,3.83
2014-07-08,28.5,29.2,26.75,26.8,26.95,30835.0,8.59
2014-07-09,26.95,28.2,25.9,26.0,26.0,5909.0,1.56
2014-07-10,25.55,27.3,25.55,27.3,27.3,12068.0,3.25
2014-07-11,27.35,27.5,25.95,26.0,25.95,49992.0,13.08
2014-07-14,25.95,25.95,25.5,25.5,25.5,3063.0,0.78
2014-07-15,25.5,26.75,25.5,26.75,26.55,10515.0,2.78
2014-07-16,26.55,27.85,26.55,27.85,27.75,14810.0,4.08
2014-07-17,28.0,28.95,27.15,28.8,28.65,20745.0,5.9
2014-07-18,28.5,29.2,27.45,28.8,29.1,27931.0,8.06
2014-07-21,29.3,29.9,29.05,29.05,29.15,24316.0,7.15
2014-07-22,29.2,30.0,29.2,29.95,29.9,9288.0,2.76
2014-07-23,30.0,30.0,28.8,29.65,29.3,8136.0,2.37
2014-07-24,29.05,30.1,29.0,30.0,30.0,24617.0,7.3
2014-07-25,29.8,30.2,29.8,30.2,30.15,26712.0,8.02
2014-07-28,30.15,30.15,29.0,29.8,29.75,10041.0,2.99
2014-07-30,29.0,30.65,28.6,28.8,28.8,7430.0,2.14
2014-07-31,29.8,29.8,29.0,29.0,29.0,3402.0,0.99
2014-08-01,29.8,29.8,28.25,28.9,28.85,10904.0,3.12
2014-08-04,28.25,30.25,28.25,29.1,29.3,10830.0,3.23
2014-08-05,29.8,30.35,29.1,29.75,29.4,8102.0,2.41
2014-08-06,28.1,29.55,28.1,28.85,28.85,7689.0,2.24
2014-08-07,29.15,29.9,28.0,29.0,28.8,5152.0,1.47
2014-08-08,28.0,28.6,28.0,28.5,28.5,3578.0,1.0
2014-08-11,28.8,29.75,27.6,28.0,28.0,3116.0,0.89
2014-08-12,27.25,28.95,27.25,28.8,28.7,9549.0,2.73
2014-08-13,29.8,29.8,28.0,28.0,28.0,4701.0,1.35
2014-08-14,28.0,28.45,27.5,28.0,28.0,4363.0,1.23
2014-08-18,28.0,28.7,28.0,28.5,28.5,2772.0,0.78
2014-08-19,29.0,29.4,28.1,29.4,29.4,6885.0,2.0
2014-08-20,29.55,30.85,29.5,30.85,30.85,29084.0,8.92
2014-08-21,32.0,32.35,32.0,32.35,32.35,12949.0,4.18
2014-08-22,33.95,33.95,33.95,33.95,33.95,7690.0,2.61
2014-08-25,35.6,35.6,35.6,35.6,35.6,54984.0,19.57
2014-08-26,37.35,37.35,36.55,37.05,37.2,187017.0,69.74
2014-08-27,38.4,39.0,36.6,36.6,36.75,113164.0,42.86
2014-08-28,37.0,38.15,37.0,37.3,37.55,61998.0,23.29
2014-09-01,36.9,37.5,36.0,37.25,37.2,50357.0,18.51
2014-09-02,35.55,37.4,35.55,37.1,37.25,82612.0,30.68
2014-09-03,37.5,39.1,37.0,39.1,39.1,141961.0,55.22
2014-09-04,39.0,40.9,38.1,39.95,40.4,55896.0,22.0
2014-09-05,42.35,42.4,40.15,42.4,42.4,63486.0,26.69
2014-09-08,44.0,44.5,43.1,44.5,44.45,80164.0,35.59
2014-09-09,44.75,46.65,44.5,46.65,46.65,6054066.0,2701.81
2014-09-10,48.95,48.95,48.95,48.95,48.95,14354.0,7.03
2014-09-11,51.35,51.35,47.5,48.0,50.55,732386.0,370.35
2014-09-12,48.05,48.05,48.05,48.05,48.05,85166.0,40.92
2014-09-15,45.65,46.75,45.65,45.65,45.65,863591.0,396.34
2014-09-16,45.5,46.0,43.4,43.7,43.4,854862.0,376.87
2014-09-17,42.1,45.55,42.1,45.55,45.55,298236.0,128.89
2014-09-18,46.45,47.8,46.3,47.8,47.8,86345.0,40.98
2014-09-19,50.15,50.15,49.15,50.15,50.15,174933.0,87.7
2014-09-22,51.9,52.65,48.0,52.65,52.65,148777.0,77.44
2014-09-23,55.25,55.25,53.7,55.0,54.1,365808.0,201.67
2014-09-24,54.9,56.0,51.4,51.5,51.7,156257.0,81.64
2014-09-25,49.5,53.75,49.15,49.15,49.15,69296.0,34.6
2014-09-26,46.75,51.6,46.75,51.6,51.6,75530.0,36.73
2014-09-29,54.15,54.15,54.15,54.15,54.15,69704.0,37.74
2014-09-30,56.45,56.85,56.45,56.85,56.85,73218.0,41.58
2014-10-01,59.65,59.65,55.0,58.0,59.0,196269.0,114.46
2014-10-07,60.4,61.75,59.2,61.0,60.2,169999.0,102.84
2014-10-08,62.8,63.2,59.0,63.2,62.7,129172.0,79.25
2014-10-09,64.45,65.8,64.0,65.75,65.65,408089.0,267.86
2014-10-10,65.5,65.5,62.4,62.4,62.5,124642.0,78.86
2014-10-13,62.0,65.6,59.4,59.4,59.75,114274.0,68.2
2014-10-14,59.75,62.0,57.1,61.0,59.55,60034.0,36.16
2014-10-16,60.9,61.7,56.6,56.6,56.7,154359.0,91.55
2014-10-17,59.4,59.4,53.9,58.0,57.6,84310.0,46.93
2014-10-20,58.5,59.9,54.75,54.8,55.7,47480.0,27.08
2014-10-21,54.8,57.4,54.8,56.65,56.35,27566.0,15.57
2014-10-22,57.7,58.9,55.1,58.8,58.55,39551.0,22.9
2014-10-23,60.0,60.8,58.05,59.7,59.95,113932.0,68.14
2014-10-27,60.0,60.0,58.0,58.75,58.35,44374.0,26.12
2014-10-28,57.8,59.5,56.25,58.8,57.9,29760.0,17.24
2014-10-29,57.3,59.5,57.25,59.5,58.7,42692.0,24.77
2014-10-30,60.0,60.0,58.0,58.0,58.2,364299.0,212.09
2014-10-31,57.85,58.9,57.6,58.0,58.15,319362.0,185.76
2014-11-03,55.3,58.95,55.3,58.0,58.1,83511.0,48.19
2014-11-05,56.25,59.0,56.25,58.5,57.9,581747.0,337.0
2014-11-07,55.4,58.5,55.4,58.0,57.9,384402.0,222.85
2014-11-10,60.75,60.75,59.15,59.15,59.9,489893.0,296.67
2014-11-11,60.7,60.7,57.1,57.95,57.55,99675.0,57.95
2014-11-12,57.1,58.0,56.4,57.5,56.9,69947.0,40.02
2014-11-13,57.5,57.95,54.1,54.1,54.1,159768.0,90.3
2014-11-14,51.8,53.95,51.4,51.4,51.5,1014705.0,525.04
2014-11-17,51.0,52.8,49.1,50.95,50.05,218595.0,110.61
2014-11-18,49.7,51.85,49.7,51.0,50.25,214689.0,109.14
2014-11-19,50.2,51.75,49.7,50.7,50.15,76420.0,38.79
2014-11-20,51.4,51.4,48.0,49.35,48.75,73863.0,36.28
2014-11-21,50.5,50.5,46.6,46.8,46.95,107621.0,51.61
2014-11-24,47.05,48.75,45.55,46.0,46.0,128524.0,60.74
2014-11-25,46.2,46.85,43.7,46.0,45.05,243182.0,107.31
2014-11-26,45.95,45.95,43.75,44.0,44.0,101775.0,45.08
2014-11-27,44.55,46.2,43.5,46.2,46.2,91989.0,40.77
2014-11-28,46.3,48.5,46.3,48.5,48.5,169624.0,82.24
2014-12-01,50.4,50.9,50.0,50.9,50.9,351112.0,178.52
2014-12-02,50.9,52.45,49.0,51.0,51.8,103667.0,52.53
2014-12-03,52.95,54.0,51.3,51.5,52.05,110950.0,58.39
2014-12-04,52.05,53.0,50.0,51.05,50.6,747569.0,381.47
2014-12-05,51.5,51.5,49.55,50.4,49.9,92123.0,46.18
2014-12-08,49.9,50.35,47.55,49.0,47.95,62480.0,30.52
2014-12-09,49.7,49.7,46.0,46.6,47.0,50291.0,23.88
2014-12-10,47.7,47.7,45.7,46.45,46.0,177765.0,81.92
2014-12-11,46.0,47.0,45.25,45.9,45.95,320611.0,147.45
2014-12-12,46.75,48.2,46.75,47.1,47.4,340290.0,163.85
2014-12-15,46.5,49.6,46.0,49.5,49.0,42255.0,20.27
2014-12-16,50.45,50.45,46.55,47.5,47.05,91957.0,43.61
2014-12-17,47.05,49.4,45.4,48.4,48.9,558554.0,267.93
2014-12-18,49.8,50.6,49.5,50.2,49.75,102960.0,51.64
2014-12-19,49.5,52.2,49.15,50.5,51.1,80771.0,41.39
2014-12-22,50.5,50.95,49.25,50.0,50.4,33254.0,16.63
2014-12-23,50.0,50.4,48.0,48.0,48.25,31422.0,15.29
2014-12-24,48.85,50.65,48.0,50.65,50.65,50198.0,25.1
2014-12-26,53.15,53.15,50.5,51.5,51.0,103651.0,53.04
2014-12-29,49.15,51.0,49.0,49.75,49.95,31546.0,15.78
2014-12-30,49.55,50.25,48.25,48.6,49.2,14045.0,6.93
2014-12-31,48.2,51.45,48.2,51.45,50.55,27757.0,13.85
2015-01-01,49.55,51.0,49.05,51.0,50.8,33457.0,16.71
2015-01-02,50.7,51.75,49.8,51.45,51.1,35462.0,18.03
2015-01-05,49.55,50.9,48.8,49.6,49.3,44636.0,22.13
2015-01-06,48.05,49.8,47.15,48.3,48.25,49133.0,23.87
2015-01-07,47.15,50.65,47.0,50.65,50.65,90585.0,44.96
2015-01-08,51.75,53.15,50.7,53.15,53.15,81670.0,43.13
2015-01-09,54.5,55.8,54.0,54.85,54.85,119269.0,65.72
2015-01-12,56.0,57.55,53.0,57.55,57.55,99512.0,56.77
2015-01-13,58.5,60.1,58.0,59.45,59.1,195537.0,116.16
2015-01-14,60.0,60.5,56.15,56.15,56.15,80385.0,46.67
2015-01-15,56.2,58.95,54.5,58.95,58.9,273162.0,160.08
2015-01-16,59.0,59.9,56.5,58.0,58.1,78884.0,46.27
2015-01-19,59.7,59.8,56.5,58.75,58.75,48570.0,28.53
2015-01-20,59.75,60.0,57.5,58.5,58.5,51873.0,30.31
2015-01-21,59.0,59.0,57.2,58.0,57.85,74784.0,43.38
2015-01-22,57.0,59.05,57.0,58.15,58.35,114151.0,66.76
2015-01-23,60.5,61.25,58.5,60.05,60.3,412457.0,248.51
2015-01-27,60.45,62.25,58.35,61.6,61.65,140756.0,86.41
2015-01-28,64.25,64.7,61.1,64.0,64.1,473586.0,304.12
2015-01-29,66.8,67.3,64.05,67.3,67.3,117394.0,78.29
2015-01-30,68.0,69.35,63.95,66.6,66.25,128189.0,84.04
2015-02-02,67.9,69.25,65.0,68.05,68.15,134478.0,91.65
2015-02-03,70.55,70.55,66.0,66.9,66.8,67237.0,45.12
2015-02-04,66.25,67.9,66.0,67.0,66.95,78258.0,52.35
2015-02-05,68.95,68.95,65.0,66.0,66.15,82961.0,55.8
2015-02-06,65.1,66.8,62.85,62.85,62.85,55009.0,35.14
2015-02-09,60.1,60.45,59.75,59.75,59.75,63230.0,37.82
2015-02-10,58.45,61.9,56.8,60.0,59.75,1007361.0,588.64
2015-02-11,60.9,62.5,60.05,62.0,61.9,113002.0,69.79
2015-02-12,61.8,62.95,59.35,62.0,61.8,43406.0,26.6
2015-02-13,60.0,63.0,59.0,59.5,59.7,32734.0,19.93
2015-02-16,60.1,60.5,58.0,60.05,60.1,20118.0,12.03
2015-02-18,61.15,63.1,60.15,62.25,62.55,62479.0,38.68
2015-02-19,62.5,62.9,59.45,59.45,59.85,40197.0,24.36
2015-02-20,59.0,62.8,57.5,62.7,62.55,87892.0,53.91
2015-02-23,64.7,64.7,59.45,60.3,60.05,38598.0,23.43
2015-02-24,59.95,59.95,58.5,58.65,59.25,17820.0,10.52
2015-02-25,57.35,59.9,57.35,58.8,58.6,165629.0,97.31
2015-02-26,56.25,58.0,56.0,56.1,56.25,36459.0,20.7
2015-02-27,55.75,59.05,55.15,59.05,58.85,39761.0,22.89
2015-02-28,57.6,61.5,56.1,57.95,57.65,83557.0,48.22
2015-03-02,57.5,60.5,56.6,60.5,60.5,65624.0,39.01
2015-03-03,63.5,63.5,63.0,63.5,63.5,75742.0,48.09
2015-03-04,64.8,66.2,60.6,63.3,64.05,215856.0,139.36
2015-03-05,64.5,67.25,64.5,67.25,67.25,636629.0,425.79
2015-03-09,70.0,70.0,63.5,64.5,64.2,239719.0,156.36
2015-03-10,64.05,65.2,60.05,64.55,63.75,102690.0,65.24
2015-03-11,64.4,64.6,61.1,61.55,62.0,53310.0,33.55
2015-03-12,61.65,62.95,60.1,61.1,60.45,84470.0,51.37
2015-03-13,61.85,61.85,58.55,58.95,58.85,76616.0,45.84
2015-03-16,59.85,59.85,56.6,56.8,56.7,65814.0,37.71
2015-03-17,59.7,59.7,55.1,56.4,55.7,53659.0,30.27
2015-03-18,55.7,61.7,55.05,56.7,57.6,185802.0,106.82
2015-03-19,56.4,59.5,54.1,55.5,55.2,500122.0,289.07
2015-03-20,55.9,55.9,50.5,52.1,51.7,158837.0,83.1
2015-03-23,52.45,52.8,49.0,52.5,52.2,193746.0,100.31
2015-03-24,52.6,53.0,49.9,50.3,50.15,83026.0,42.87
2015-03-25,51.4,51.4,50.0,51.3,50.8,61303.0,31.11
2015-03-26,49.15,52.0,49.15,50.85,51.25,97577.0,50.09
2015-03-27,51.85,54.7,50.5,52.9,52.9,186070.0,96.39
2015-03-30,55.4,56.5,53.25,53.85,54.4,93295.0,50.56
2015-03-31,55.0,57.5,53.55,56.0,56.1,139199.0,78.43
2015-04-01,55.0,58.9,55.0,58.3,58.2,198633.0,115.2
2015-04-06,60.0,60.0,56.2,58.9,58.75,87576.0,51.36
2015-04-07,59.75,59.75,57.15,58.0,58.1,56662.0,32.92
2015-04-08,58.0,61.8,57.5,58.0,57.85,195012.0,116.25
2015-04-09,59.55,62.5,57.2,58.7,58.95,194637.0,117.1
2015-04-10,59.9,61.7,58.55,60.95,60.8,155032.0,93.72
2015-04-13,62.0,62.4,58.55,61.0,60.9,114399.0,69.22
2015-04-15,61.7,61.7,58.5,58.9,58.8,59176.0,35.44
2015-04-16,59.35,59.35,56.45,57.9,57.55,55029.0,31.83
2015-04-17,57.5,66.4,57.15,62.3,62.2,1047134.0,666.2
2015-04-20,63.45,63.5,57.5,60.6,60.35,321395.0,194.82
2015-04-21,61.0,62.3,59.0,59.2,59.2,102616.0,61.98
2015-04-22,61.5,61.5,58.0,58.5,59.0,120397.0,70.98
2015-04-23,59.6,61.0,58.0,59.5,60.0,73234.0,43.41
2015-04-24,60.1,60.1,58.0,59.0,58.85,125728.0,73.92
2015-04-27,60.0,60.0,55.25,57.2,57.0,124760.0,70.9
2015-04-28,57.5,60.65,55.75,60.05,59.7,186273.0,110.56
2015-04-29,60.6,60.6,57.75,58.0,58.0,149343.0,88.52
2015-04-30,58.7,58.9,57.05,58.6,58.55,33107.0,19.23
2015-05-04,59.8,60.3,58.6,59.35,59.6,61327.0,36.52
2015-05-05,58.1,61.5,58.1,60.15,59.75,51806.0,31.04
2015-05-06,61.0,61.0,57.1,57.3,57.45,47850.0,27.84
2015-05-07,57.5,57.5,55.05,56.0,56.25,50415.0,28.23
2015-05-08,59.5,59.5,56.15,56.5,56.55,25317.0,14.37
2015-05-11,58.7,59.0,56.5,56.5,56.7,30646.0,17.61
2015-05-12,57.4,57.9,56.1,57.0,57.05,34312.0,19.57
2015-05-13,58.0,58.5,53.5,58.35,56.7,245631.0,138.57
2015-05-14,57.0,57.65,55.05,57.25,57.35,52687.0,29.94
2015-05-15,56.95,59.7,56.25,58.15,58.55,71107.0,41.8
2015-05-18,58.0,59.3,57.25,57.75,57.75,27518.0,15.89
2015-05-19,57.55,62.0,56.9,59.2,59.65,68031.0,40.41
2015-05-20,59.2,60.0,58.5,59.0,59.05,21082.0,12.45
2015-05-21,58.95,59.95,58.25,59.2,59.0,12566.0,7.4
2015-05-22,58.15,59.8,54.3,57.95,57.9,57607.0,33.21
2015-05-25,56.0,58.75,56.0,57.2,56.85,18218.0,10.4
2015-05-26,57.7,57.7,56.1,56.5,56.7,14850.0,8.48
2015-05-27,57.15,57.5,56.0,57.25,57.3,27683.0,15.78
2015-05-28,57.75,57.75,55.9,57.15,56.85,35036.0,19.8
2015-05-29,57.75,57.75,56.25,56.6,56.65,10788.0,6.12
2015-06-01,57.4,57.95,56.5,57.5,57.15,52330.0,29.85
2015-06-02,56.55,57.65,55.1,55.3,55.5,29345.0,16.52
2015-06-03,55.5,55.5,46.55,55.3,55.15,139090.0,75.6
2015-06-04,56.45,56.45,52.2,53.15,53.35,29191.0,15.64
2015-06-05,53.45,54.0,52.0,53.7,52.55,33725.0,17.82
2015-06-08,53.5,53.5,51.3,52.6,53.05,170492.0,89.82
2015-06-09,52.9,53.5,51.65,52.9,53.0,19539.0,10.35
2015-06-10,52.25,55.6,52.25,53.75,53.8,25639.0,13.97
2015-06-11,53.05,55.1,52.1,54.0,53.15,27986.0,14.96
2015-06-12,52.15,53.9,52.1,53.9,53.65,13104.0,6.98
2015-06-15,53.65,55.0,53.65,54.3,54.05,22734.0,12.36
2015-06-16,53.55,54.5,53.5,54.2,54.1,68025.0,36.72
2015-06-17,54.6,54.65,53.75,54.0,54.0,142444.0,76.94
2015-06-18,56.3,56.3,53.55,54.0,54.35,28567.0,15.51
2015-06-19,54.65,54.95,53.1,54.0,54.35,24872.0,13.44
2015-06-22,54.85,54.85,53.75,54.0,54.05,79705.0,43.18
2015-06-23,54.75,55.0,54.0,54.1,54.05,26569.0,14.42
2015-06-24,53.95,55.0,53.95,54.25,54.3,77693.0,42.45
2015-06-25,53.75,54.8,51.4,54.0,54.0,39007.0,21.15
2015-06-26,53.9,53.95,52.5,52.5,52.7,55093.0,29.18
2015-06-29,51.0,52.45,49.3,51.5,51.8,12004.0,6.14
2015-06-30,52.35,53.8,51.0,53.0,52.9,41633.0,21.76
2015-07-01,53.45,53.7,52.05,52.6,53.35,23848.0,12.61
2015-07-02,52.3,53.0,51.0,52.25,52.5,23598.0,12.37
2015-07-03,54.05,55.95,53.95,54.1,54.4,85723.0,47.05
2015-07-06,51.7,63.9,51.1,59.9,60.15,720209.0,438.11
2015-07-07,61.05,61.7,57.8,58.25,58.3,167192.0,99.39
2015-07-08,58.8,61.1,56.5,59.1,59.65,149925.0,88.12
2015-07-09,60.0,62.7,59.25,60.6,60.1,118798.0,72.04
2015-07-10,60.25,61.5,58.35,59.0,58.7,57859.0,34.52
2015-07-13,59.0,62.8,59.0,60.75,60.6,285066.0,174.71
2015-07-14,61.5,65.0,60.0,62.3,62.1,378540.0,238.17
2015-07-15,62.6,63.3,60.1,60.5,61.0,144680.0,88.76
2015-07-16,59.8,62.6,58.3,62.0,61.15,157950.0,95.34
2015-07-17,61.0,62.0,60.05,60.6,60.9,52481.0,31.96
2015-07-20,60.55,61.0,59.3,60.0,60.05,52458.0,31.44
2015-07-21,60.6,64.0,58.05,60.6,60.1,405919.0,250.78
2015-07-22,60.15,61.15,59.5,59.75,59.75,29612.0,17.88
2015-07-23,60.0,60.35,58.5,59.0,59.15,59600.0,35.51
2015-07-24,59.15,61.0,58.5,60.5,60.25,121615.0,72.99
2015-07-27,60.0,60.0,58.55,59.75,59.6,47577.0,28.14
2015-07-28,59.85,59.85,57.5,57.7,58.5,44427.0,26.0
2015-07-29,58.7,60.0,58.25,59.0,59.15,49229.0,29.26
2015-07-30,58.0,60.0,57.75,58.0,58.15,27978.0,16.43
2015-07-31,58.75,61.35,58.1,59.55,59.65,78421.0,46.94
2015-08-03,59.8,60.35,58.9,59.1,59.4,39232.0,23.33
2015-08-04,58.6,59.5,58.2,58.55,58.75,15507.0,9.13
2015-08-05,58.85,59.4,56.65,57.4,58.45,88847.0,51.73
2015-08-06,58.6,59.35,57.3,57.65,58.45,27049.0,15.83
2015-08-07,58.0,58.6,56.1,56.25,56.75,44767.0,25.55
2015-08-10,58.5,58.5,55.7,55.7,55.95,53219.0,30.05
2015-08-11,57.3,57.3,55.35,55.35,55.55,26093.0,14.65
2015-08-12,56.5,56.5,54.0,54.2,54.25,36885.0,20.12
2015-08-13,56.0,56.0,53.0,53.45,53.2,24562.0,13.16
2015-08-14,55.85,55.9,53.05,53.6,53.6,24547.0,13.23
2015-08-17,53.75,54.4,52.55,54.0,54.0,27145.0,14.59
2015-08-18,53.1,56.1,52.3,55.75,55.75,51102.0,28.4
2015-08-19,55.1,56.85,54.2,54.2,54.95,57475.0,31.85
2015-08-20,55.35,57.0,53.3,53.5,54.05,93768.0,52.23
2015-08-21,52.5,56.0,47.0,53.65,54.25,102198.0,52.97
2015-08-24,52.05,52.5,47.3,49.0,48.35,98817.0,49.48
2015-08-25,46.0,51.8,44.55,49.5,49.1,226955.0,105.35
2015-08-26,50.45,51.85,48.25,51.45,51.5,49881.0,25.47
2015-08-27,53.05,53.45,50.0,51.2,51.35,46030.0,23.59
2015-08-28,52.45,52.75,50.0,50.15,50.65,43518.0,22.27
2015-08-31,49.1,50.5,46.9,50.0,49.15,95189.0,46.43
