Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-27,63.3,68.5,62.75,63.4,63.0,8510.0,5.39
2014-01-28,64.0,65.4,63.65,64.0,64.15,7461.0,4.78
2014-01-29,64.25,65.65,64.0,65.0,64.55,1663.0,1.08
2014-01-30,64.0,64.0,61.1,62.3,62.05,2877.0,1.79
2014-01-31,63.1,64.6,63.1,63.2,63.35,748.0,0.47
2014-02-03,64.75,66.0,63.0,66.0,64.9,5492.0,3.55
2014-02-04,64.1,65.0,64.1,64.5,64.5,662.0,0.43
2014-02-05,65.85,65.85,63.25,63.25,64.2,5622.0,3.63
2014-02-06,64.0,65.5,62.8,63.2,62.9,11334.0,7.22
2014-02-07,64.0,64.0,63.5,63.5,63.55,993.0,0.63
2014-02-10,65.4,68.25,64.5,64.55,65.3,35808.0,23.84
2014-02-11,64.7,66.0,64.05,64.05,64.1,11022.0,7.15
2014-02-12,64.25,65.5,63.0,64.5,63.8,15114.0,9.8
2014-02-13,66.95,67.4,65.0,65.9,65.25,17155.0,11.37
2014-02-14,65.95,66.5,64.05,64.1,64.9,6437.0,4.21
2014-02-17,66.0,66.1,63.25,63.55,64.2,3095.0,1.99
2014-02-18,64.95,64.95,63.55,64.25,64.25,6090.0,3.91
2014-02-19,65.5,65.5,61.55,62.55,62.6,7932.0,5.0
2014-02-20,65.5,65.5,62.6,62.95,63.25,8297.0,5.28
2014-02-21,63.95,63.95,60.7,62.4,63.0,11510.0,7.24
2014-02-24,62.7,63.5,62.5,63.0,63.15,1063.0,0.67
2014-02-25,62.8,64.0,62.5,63.4,63.5,6421.0,4.05
2014-02-26,64.0,64.5,61.0,61.85,61.7,5816.0,3.61
2014-02-28,61.7,62.95,61.7,62.2,62.25,2173.0,1.35
2014-03-03,62.2,63.0,59.5,60.0,60.2,6718.0,4.12
2014-03-04,60.0,61.0,57.5,57.55,58.1,16296.0,9.61
2014-03-05,58.25,60.4,58.25,60.3,59.9,7408.0,4.42
2014-03-06,60.2,61.85,58.6,60.1,60.3,20096.0,12.07
2014-03-07,61.7,61.7,59.75,60.05,60.05,13369.0,8.04
2014-03-10,61.9,61.9,59.0,59.15,59.5,8499.0,5.07
2014-03-11,59.55,60.9,59.5,60.15,59.85,3012.0,1.8
2014-03-12,60.05,60.35,59.1,59.1,59.2,57687.0,34.16
2014-03-13,59.2,59.9,57.75,58.05,58.35,5057.0,2.97
2014-03-14,59.55,59.55,57.5,57.5,57.75,4259.0,2.48
2014-03-18,57.5,58.85,55.8,56.0,56.1,8012.0,4.56
2014-03-19,56.4,57.4,56.4,57.0,57.25,7080.0,4.03
2014-03-20,57.0,57.4,54.05,54.75,54.8,14257.0,7.92
2014-03-21,57.1,65.75,56.0,64.5,65.45,189444.0,119.92
2014-03-22,65.4,65.4,63.0,63.35,63.65,22733.0,14.57
2014-03-24,63.65,69.45,62.1,65.5,65.35,165196.0,110.02
2014-03-25,65.0,65.65,64.2,65.4,65.15,42998.0,27.95
2014-03-26,65.4,65.4,64.05,64.95,64.85,28684.0,18.55
2014-03-27,64.55,65.25,63.35,63.8,63.55,21997.0,14.21
2014-03-28,64.65,65.0,62.8,62.8,63.25,32356.0,20.77
2014-03-31,63.6,64.4,63.25,63.3,63.3,7018.0,4.47
2014-04-01,63.1,64.25,62.6,63.0,63.2,9610.0,6.1
2014-04-02,62.6,64.7,62.6,62.8,63.2,18061.0,11.44
2014-04-03,62.8,64.85,62.6,63.0,62.85,15654.0,9.92
2014-04-04,63.4,63.9,62.7,63.9,63.35,16580.0,10.47
2014-04-07,64.7,69.0,64.7,66.7,67.0,47090.0,31.6
2014-04-09,66.05,68.05,64.85,65.4,65.65,20818.0,13.77
2014-04-10,66.0,67.0,65.5,66.5,66.55,18835.0,12.5
2014-04-11,70.9,70.9,65.0,65.5,65.7,57250.0,37.96
2014-04-15,65.65,66.5,64.1,64.5,64.5,14983.0,9.71
2014-04-16,65.9,65.9,64.15,64.5,64.2,12864.0,8.29
2014-04-17,64.25,64.85,64.15,64.15,64.55,4441.0,2.86
2014-04-21,66.3,66.3,64.1,64.6,64.7,7177.0,4.65
2014-04-22,64.9,70.5,64.5,69.6,69.7,71930.0,49.29
2014-04-23,72.0,79.75,72.0,74.0,74.3,335379.0,256.77
2014-04-25,74.3,75.0,69.35,69.35,69.85,39511.0,28.38
2014-04-28,69.85,72.5,68.45,69.5,69.3,22320.0,15.55
2014-04-29,69.0,69.0,67.45,68.0,68.35,33029.0,22.47
2014-04-30,68.65,68.95,63.5,65.4,65.25,44067.0,28.95
2014-05-02,65.3,66.5,64.55,65.2,65.2,11272.0,7.38
2014-05-05,65.35,65.55,62.85,63.15,63.55,12215.0,7.84
2014-05-06,63.35,65.9,63.35,64.3,64.05,17654.0,11.44
2014-05-07,64.2,65.7,63.35,63.55,63.5,12435.0,8.01
2014-05-08,63.75,64.9,63.6,64.6,64.55,9321.0,6.0
2014-05-09,63.1,66.0,63.1,64.65,64.65,8044.0,5.21
2014-05-12,65.35,67.65,62.25,63.0,63.4,17351.0,11.22
2014-05-13,65.0,65.4,63.15,64.2,64.5,12460.0,8.03
2014-05-14,64.0,65.95,62.5,64.9,64.8,10541.0,6.83
2014-05-15,65.5,66.4,64.3,66.4,65.75,22099.0,14.48
2014-05-16,67.0,67.0,64.2,64.9,65.05,17428.0,11.41
2014-05-19,66.85,69.0,65.1,66.5,66.3,59309.0,39.48
2014-05-20,67.95,71.0,66.3,67.9,68.05,95806.0,65.35
2014-05-21,68.65,73.0,68.6,71.55,72.0,124341.0,88.59
2014-05-22,73.0,73.95,71.5,73.95,72.8,79857.0,58.2
2014-05-23,75.0,79.8,74.0,76.4,76.35,378166.0,291.57
2014-05-26,77.75,84.0,75.0,78.9,77.85,319632.0,256.58
2014-05-27,82.75,83.65,75.65,79.25,79.3,174003.0,139.43
2014-05-28,80.0,84.8,79.5,80.5,80.15,191837.0,156.67
2014-05-29,80.3,81.9,78.0,78.7,78.8,68010.0,54.39
2014-05-30,79.65,85.95,78.1,82.5,82.05,384206.0,323.0
2014-06-02,82.9,90.8,82.9,89.5,89.7,453557.0,400.9
2014-06-03,90.25,91.3,87.05,88.95,88.6,95262.0,84.67
2014-06-04,89.1,93.55,85.8,89.7,89.85,138562.0,126.1
2014-06-05,90.3,99.0,90.05,98.0,97.65,304639.0,292.46
2014-06-06,99.0,104.7,99.0,103.0,103.25,262173.0,267.75
2014-06-09,103.5,103.8,100.2,101.2,101.35,133587.0,135.83
2014-06-10,104.75,108.0,100.8,107.0,106.55,361366.0,376.43
2014-06-11,107.2,112.4,104.0,104.05,105.25,227471.0,247.07
2014-06-12,105.95,105.95,100.5,101.05,100.95,57534.0,58.81
2014-06-13,104.0,104.0,92.1,97.0,97.05,154127.0,150.39
2014-06-16,97.5,103.0,95.0,101.25,102.15,104766.0,104.24
2014-06-17,104.0,104.9,99.25,101.4,100.9,91220.0,93.09
2014-06-18,102.45,103.0,94.7,97.9,98.1,70770.0,70.07
2014-06-19,98.0,100.7,96.5,97.1,97.3,36554.0,35.96
2014-06-20,99.95,100.0,95.65,95.65,96.35,31719.0,30.99
2014-06-23,96.5,97.15,93.2,94.95,94.8,39462.0,37.36
2014-06-24,93.25,113.75,93.25,113.75,113.5,735038.0,801.9
2014-06-25,116.65,127.75,114.0,121.0,120.4,1287684.0,1568.32
2014-06-26,119.5,126.75,113.7,116.6,115.9,477953.0,576.29
2014-06-27,115.0,124.0,113.0,114.0,114.85,191601.0,223.57
2014-06-30,112.0,117.5,109.15,109.15,109.2,88642.0,99.87
2014-07-01,110.0,112.95,107.75,109.05,109.9,41990.0,46.12
2014-07-02,109.1,115.35,109.1,115.35,115.35,70879.0,81.13
2014-07-03,115.1,120.0,115.1,115.25,115.95,41996.0,49.34
2014-07-04,117.0,118.9,111.1,118.0,117.8,37105.0,43.57
2014-07-07,120.0,120.0,115.0,115.9,116.05,35795.0,42.05
2014-07-08,116.5,117.0,110.25,110.25,110.5,39663.0,44.4
2014-07-09,109.75,111.65,106.2,107.5,107.95,12547.0,13.52
2014-07-10,105.75,112.9,103.0,106.8,110.35,25344.0,27.19
2014-07-11,106.95,112.0,104.85,104.85,104.95,14308.0,15.37
2014-07-14,101.0,104.2,99.75,103.3,103.5,63330.0,64.16
2014-07-15,104.0,107.5,103.5,104.0,104.95,46585.0,49.22
2014-07-16,107.95,110.15,107.95,110.15,110.15,27291.0,30.01
2014-07-17,114.75,115.65,110.0,115.65,115.65,36498.0,41.81
2014-07-18,112.0,119.0,112.0,118.0,117.65,34570.0,39.85
2014-07-21,120.0,120.0,116.0,117.0,117.55,32143.0,37.97
2014-07-22,116.15,120.0,116.1,118.9,119.0,40454.0,48.05
2014-07-23,115.5,119.9,115.5,116.1,116.3,20588.0,24.28
2014-07-24,114.5,120.95,114.5,117.0,115.95,40910.0,47.75
2014-07-25,116.1,118.5,113.05,115.25,115.9,42931.0,49.63
2014-07-28,113.4,115.0,110.15,112.9,111.1,7926.0,8.83
2014-07-30,110.15,115.0,105.7,114.1,114.15,14196.0,16.13
2014-07-31,115.7,117.0,114.1,115.2,115.45,5094.0,5.89
2014-08-01,114.0,116.0,111.0,113.0,114.5,19973.0,22.85
2014-08-04,115.0,120.1,115.0,117.0,116.4,16521.0,19.37
2014-08-05,116.8,122.2,115.0,122.2,122.15,34103.0,40.99
2014-08-06,122.0,125.0,120.0,123.0,123.0,63421.0,77.97
2014-08-07,121.0,124.65,119.0,120.4,120.3,36612.0,44.59
2014-08-08,118.0,119.0,115.1,117.25,117.25,17048.0,19.97
2014-08-11,122.45,122.45,113.1,116.0,116.1,21552.0,25.03
2014-08-12,119.7,119.7,115.0,115.5,115.55,9447.0,10.96
2014-08-13,112.25,114.6,109.8,109.8,109.8,26517.0,29.43
2014-08-14,108.0,108.5,104.35,104.35,104.9,23762.0,25.11
2014-08-18,103.95,104.0,99.7,99.7,99.7,61930.0,62.54
2014-08-19,99.7,100.85,94.75,100.0,99.65,148959.0,145.89
2014-08-20,100.1,101.8,99.8,101.1,101.05,11657.0,11.8
2014-08-21,102.0,104.75,101.8,102.0,102.15,25184.0,25.96
2014-08-22,102.15,102.15,99.95,100.25,100.4,12174.0,12.28
2014-08-25,100.4,103.9,97.75,102.5,102.35,35543.0,36.37
2014-08-26,102.0,105.8,100.6,102.0,102.15,21181.0,21.69
2014-08-27,102.5,104.9,99.95,100.35,100.35,15826.0,15.99
2014-08-28,100.95,101.9,100.2,101.55,100.95,13475.0,13.6
2014-09-01,98.0,103.45,98.0,102.0,102.4,35391.0,35.83
2014-09-02,102.4,103.95,101.0,101.1,102.25,19125.0,19.59
2014-09-03,102.0,106.85,101.1,103.75,104.15,36924.0,38.61
2014-09-04,104.1,104.1,98.95,99.5,99.9,36170.0,36.33
2014-09-05,100.25,109.85,100.25,106.2,106.05,253084.0,273.59
2014-09-08,107.45,114.0,107.25,111.75,111.45,123729.0,137.15
2014-09-09,111.5,111.9,108.0,109.0,109.05,47066.0,51.52
2014-09-10,109.25,117.0,108.5,113.5,113.3,86128.0,98.74
2014-09-11,114.0,117.15,112.25,113.0,113.0,66168.0,75.57
2014-09-12,116.95,121.0,115.2,120.0,119.45,113683.0,134.34
2014-09-15,117.05,125.0,117.0,123.0,120.65,79435.0,96.72
2014-09-16,121.55,124.0,110.0,115.15,116.75,92913.0,110.18
2014-09-17,116.95,119.0,111.1,113.0,113.2,21901.0,24.93
2014-09-18,113.0,116.0,113.0,114.5,115.0,22800.0,26.2
2014-09-19,115.0,117.0,115.0,115.6,115.65,11622.0,13.51
2014-09-22,116.0,116.0,109.0,111.0,110.9,25824.0,28.75
2014-09-23,110.0,119.9,110.0,114.75,114.05,110916.0,128.16
2014-09-24,114.0,118.5,108.7,110.7,110.75,29862.0,33.7
2014-09-25,110.0,112.35,104.05,106.5,105.95,32082.0,34.37
2014-09-26,109.9,109.9,103.0,105.5,105.65,32335.0,34.06
2014-09-29,106.95,110.0,106.95,109.0,108.6,8715.0,9.47
2014-09-30,108.1,109.35,106.4,106.6,107.4,9222.0,9.95
2014-10-01,107.95,110.7,107.95,109.6,109.75,20478.0,22.48
2014-10-07,111.0,112.0,106.0,108.0,107.45,6556.0,7.12
2014-10-08,109.0,113.0,105.0,109.0,109.25,41738.0,45.83
2014-10-09,112.85,118.0,110.0,118.0,115.95,74467.0,85.74
2014-10-10,117.0,117.0,111.6,112.95,113.0,35434.0,40.11
2014-10-13,113.0,113.1,109.5,111.0,111.05,85049.0,94.69
2014-10-14,111.7,112.8,110.05,110.05,110.4,10592.0,11.78
2014-10-16,111.5,111.5,99.9,102.4,106.5,24798.0,26.68
2014-10-17,106.95,111.0,103.5,110.85,109.0,95156.0,102.91
2014-10-20,110.05,113.0,109.3,109.55,110.8,98916.0,109.85
2014-10-21,110.1,111.0,108.0,109.4,109.4,24714.0,27.08
2014-10-22,112.0,112.5,109.45,109.5,109.75,54571.0,60.51
2014-10-23,111.0,111.75,109.0,109.6,110.85,14925.0,16.56
2014-10-27,110.0,114.9,110.0,112.0,111.7,15919.0,17.8
2014-10-28,112.0,112.5,108.65,109.95,109.3,34030.0,37.68
2014-10-29,112.7,112.85,109.3,110.0,110.3,51701.0,57.07
2014-10-30,111.45,112.3,109.0,110.05,109.85,17296.0,19.08
2014-10-31,111.9,115.85,110.1,114.0,113.45,58502.0,66.59
2014-11-03,114.0,115.5,111.25,112.4,111.5,18946.0,21.29
2014-11-05,110.05,117.4,110.05,116.35,115.9,55065.0,63.01
2014-11-07,116.15,127.9,114.0,127.8,125.75,451938.0,563.45
2014-11-10,130.5,144.8,130.0,134.15,134.9,1943159.0,2684.92
2014-11-11,134.95,137.7,130.1,134.25,134.1,216086.0,289.32
2014-11-12,134.4,140.9,132.9,135.35,135.35,244635.0,336.02
2014-11-13,136.0,141.55,128.0,141.0,139.5,714546.0,983.7
2014-11-14,143.25,151.4,136.6,139.2,140.05,858391.0,1246.49
2014-11-17,140.9,159.4,140.2,154.7,154.3,1205507.0,1834.43
2014-11-18,155.4,161.6,152.4,158.0,158.1,499496.0,788.59
2014-11-19,159.0,159.65,148.55,153.9,153.7,309866.0,476.26
2014-11-20,154.0,159.0,148.15,158.4,156.55,362261.0,553.25
2014-11-21,156.5,167.5,156.5,161.5,161.95,529249.0,864.16
2014-11-24,163.0,167.35,161.15,162.3,162.15,264606.0,432.58
2014-11-25,161.05,163.1,151.7,160.5,160.6,281194.0,442.88
2014-11-26,160.1,165.0,157.3,158.45,159.65,299430.0,485.98
2014-11-27,158.5,164.0,157.1,162.4,162.3,227943.0,366.89
2014-11-28,161.05,164.45,160.0,160.8,161.1,158969.0,258.07
2014-12-01,160.1,162.65,148.65,153.0,153.45,124682.0,194.91
2014-12-02,152.1,153.95,146.0,149.5,150.45,127097.0,190.62
2014-12-03,150.0,177.0,150.0,170.0,169.4,866938.0,1448.58
2014-12-04,169.35,171.65,165.0,165.8,166.1,184674.0,309.06
2014-12-05,163.35,166.95,158.1,160.0,158.85,167721.0,270.32
2014-12-08,159.9,162.75,153.9,157.5,157.9,124664.0,197.76
2014-12-09,157.9,161.0,152.95,153.6,153.8,90334.0,141.29
2014-12-10,154.0,159.2,151.05,153.3,153.3,87723.0,135.94
2014-12-11,154.0,158.7,150.0,152.5,152.85,97416.0,150.48
2014-12-12,153.1,156.75,148.0,156.15,151.7,158620.0,241.26
2014-12-15,152.9,159.75,151.95,155.5,155.1,153094.0,239.48
2014-12-16,141.0,154.75,141.0,146.9,147.0,139007.0,207.21
2014-12-17,149.0,157.5,141.0,153.5,153.05,216457.0,327.04
2014-12-18,155.8,163.55,154.0,161.7,161.0,280166.0,445.78
2014-12-19,162.85,166.25,157.4,158.1,158.5,135231.0,219.57
2014-12-22,159.9,166.75,155.35,166.75,164.3,138841.0,225.43
2014-12-23,163.75,170.8,161.0,162.95,163.15,154746.0,256.71
2014-12-24,163.3,165.35,160.6,161.4,161.7,46512.0,75.76
2014-12-26,161.1,164.8,155.25,157.9,157.4,112986.0,179.36
2014-12-29,158.0,175.5,158.0,171.0,170.35,337065.0,572.68
2014-12-30,171.2,176.5,168.55,172.0,171.75,169416.0,292.13
2014-12-31,170.95,185.6,168.55,178.9,178.65,443362.0,801.04
2015-01-01,178.0,190.0,177.0,190.0,188.35,326480.0,606.13
2015-01-02,189.95,194.8,186.0,187.25,187.45,202212.0,386.59
2015-01-05,190.0,192.0,179.5,182.0,182.0,143358.0,267.46
2015-01-06,181.0,182.05,172.0,173.15,174.15,102825.0,181.61
2015-01-07,174.25,176.9,168.6,174.0,173.95,106545.0,185.26
2015-01-08,177.15,184.35,175.8,181.9,182.65,157754.0,285.19
2015-01-09,183.0,185.7,178.5,180.0,180.0,74921.0,136.37
2015-01-12,180.0,183.25,176.65,179.65,179.55,82101.0,147.59
2015-01-13,180.2,185.45,177.0,178.15,178.15,119524.0,217.64
2015-01-14,178.5,179.65,172.5,172.5,173.65,64492.0,113.29
2015-01-15,174.0,179.2,174.0,175.5,176.9,49466.0,87.72
2015-01-16,176.1,182.0,175.0,175.55,176.05,119186.0,213.62
2015-01-19,177.55,180.7,175.0,176.0,176.0,69497.0,123.82
2015-01-20,177.0,187.0,176.4,182.5,181.65,240361.0,439.53
2015-01-21,183.45,184.5,177.35,179.7,179.75,77326.0,139.98
2015-01-22,179.0,196.5,179.0,189.0,188.65,514544.0,973.07
2015-01-23,190.9,191.45,182.3,183.7,183.9,119894.0,223.95
2015-01-27,184.95,190.5,182.8,184.0,184.7,73691.0,137.42
2015-01-28,184.85,187.85,179.0,183.1,182.05,88600.0,162.28
2015-01-29,183.0,186.5,180.35,181.0,181.4,53042.0,97.0
2015-01-30,182.3,184.65,175.75,178.5,179.35,109550.0,196.79
2015-02-02,177.65,182.75,174.9,174.9,177.45,50500.0,90.72
2015-02-03,177.5,180.1,175.55,177.05,177.15,44456.0,79.21
2015-02-04,178.0,179.0,174.5,175.8,175.2,47155.0,82.96
2015-02-05,174.0,184.3,154.2,178.95,179.05,129027.0,230.16
2015-02-06,180.3,183.0,177.3,179.0,178.75,71600.0,128.76
2015-02-09,177.0,182.0,175.95,180.0,179.4,71078.0,127.19
2015-02-10,181.0,182.55,161.95,168.0,166.95,178174.0,306.21
2015-02-11,166.2,172.0,165.0,169.95,170.2,57159.0,96.61
2015-02-12,170.95,174.7,168.1,173.5,172.75,53803.0,92.72
2015-02-13,172.95,176.0,172.95,174.5,174.55,25726.0,44.91
2015-02-16,175.0,177.85,169.95,171.7,172.35,37865.0,65.8
2015-02-18,175.1,189.4,173.3,183.35,182.4,149494.0,272.46
2015-02-19,183.9,186.2,180.5,183.5,183.5,36721.0,67.25
2015-02-20,181.55,184.55,177.55,178.8,178.35,51272.0,92.54
2015-02-23,177.0,183.95,169.4,170.8,173.45,113726.0,202.2
2015-02-24,172.0,178.6,168.5,172.0,170.25,83926.0,145.34
2015-02-25,170.55,175.45,170.05,170.5,170.45,50249.0,86.6
2015-02-26,172.1,189.0,171.25,179.45,179.2,957010.0,1748.61
2015-02-27,181.5,183.5,177.6,182.6,181.45,189916.0,342.79
2015-02-28,183.95,185.95,167.55,174.2,175.3,119805.0,213.89
2015-03-02,174.15,176.4,170.6,173.0,173.3,44811.0,77.82
2015-03-03,173.0,188.45,172.55,182.0,182.6,290339.0,531.44
2015-03-04,183.8,184.0,172.4,174.2,174.3,108417.0,193.85
2015-03-05,174.4,180.0,174.4,176.95,175.55,46383.0,82.11
2015-03-09,179.0,179.0,169.7,172.0,170.95,48169.0,83.3
2015-03-10,172.05,174.55,167.9,172.0,172.1,30741.0,53.23
2015-03-11,173.3,173.9,168.9,169.9,169.85,29705.0,50.72
2015-03-12,171.4,177.0,170.0,170.5,170.9,78361.0,135.34
2015-03-13,171.05,173.6,166.2,168.0,167.5,43529.0,73.96
2015-03-16,168.0,169.0,161.95,165.0,165.75,32080.0,52.96
2015-03-17,166.0,174.4,164.0,167.1,167.85,49050.0,82.95
2015-03-18,168.1,169.8,161.25,162.9,162.4,31552.0,51.94
2015-03-19,165.5,169.0,160.5,161.6,161.65,29701.0,49.01
2015-03-20,169.0,180.95,163.25,166.3,166.45,813037.0,1403.71
2015-03-23,167.15,167.55,160.0,162.0,162.35,47165.0,76.72
2015-03-24,162.55,164.45,153.8,156.7,157.25,79196.0,126.95
2015-03-25,157.25,161.8,153.25,156.1,156.5,44393.0,70.32
2015-03-26,156.0,157.95,150.5,153.0,151.85,53852.0,82.68
2015-03-27,153.35,156.3,146.0,151.05,149.75,88809.0,133.9
2015-03-30,157.0,160.0,151.0,158.25,157.65,59038.0,92.1
2015-03-31,160.95,167.0,157.05,158.45,158.2,99328.0,160.97
2015-04-01,160.0,162.7,158.1,161.5,161.1,29878.0,48.17
2015-04-06,165.85,165.85,161.5,162.65,162.95,32426.0,52.96
2015-04-07,163.05,171.4,161.6,169.55,169.5,89885.0,151.22
2015-04-08,168.65,174.4,168.5,171.1,171.4,40212.0,69.14
2015-04-09,171.5,172.95,163.7,168.3,167.65,33862.0,57.09
2015-04-10,165.4,170.0,165.0,168.0,167.65,20456.0,34.47
2015-04-13,167.5,177.0,165.0,170.55,170.95,57282.0,98.17
2015-04-15,171.3,172.0,166.05,167.0,167.15,23529.0,39.75
2015-04-16,165.1,169.55,162.1,163.15,163.55,30015.0,49.37
2015-04-17,164.5,164.75,157.6,158.6,159.05,84255.0,135.37
2015-04-20,160.1,160.1,154.6,156.0,156.5,27329.0,42.8
2015-04-21,155.5,157.0,151.7,153.2,153.2,39131.0,60.37
2015-04-22,154.7,164.0,151.5,156.0,155.55,19544.0,30.33
2015-04-23,157.0,158.0,154.0,154.0,154.1,10509.0,16.29
2015-04-24,153.0,160.0,152.1,154.25,154.65,38255.0,59.62
2015-04-27,154.55,154.9,144.0,146.0,146.0,42207.0,62.57
2015-04-28,146.5,150.4,143.75,146.5,146.9,54645.0,80.65
2015-04-29,147.25,151.35,147.25,147.65,147.85,28532.0,42.47
2015-04-30,148.3,149.0,143.8,148.1,146.85,31503.0,46.25
2015-05-04,146.85,151.85,146.15,148.9,148.85,19691.0,29.39
2015-05-05,148.85,150.5,145.25,147.9,147.35,26380.0,39.24
2015-05-06,147.35,149.0,140.1,144.9,142.1,46859.0,67.64
2015-05-07,144.5,144.5,129.95,130.6,131.55,63905.0,85.43
2015-05-08,133.0,138.85,133.0,137.65,137.45,37639.0,51.31
2015-05-11,139.0,143.9,137.0,140.55,140.65,29729.0,41.72
2015-05-12,139.0,139.0,134.1,137.0,137.0,23128.0,31.77
2015-05-13,141.0,141.7,136.65,138.0,138.4,11314.0,15.76
2015-05-14,137.25,140.7,133.0,140.2,139.0,24012.0,33.19
2015-05-15,135.0,142.45,135.0,140.4,141.05,12917.0,18.1
2015-05-18,141.0,144.65,141.0,144.0,143.9,8693.0,12.38
2015-05-19,140.1,147.4,140.1,145.0,143.95,15464.0,22.34
2015-05-20,144.0,145.1,141.45,142.45,142.75,23220.0,33.29
2015-05-21,142.5,144.0,142.0,143.8,142.9,6992.0,9.98
2015-05-22,145.95,147.4,142.25,146.0,145.3,24934.0,36.09
2015-05-25,144.0,147.7,143.5,147.7,145.3,11362.0,16.46
2015-05-26,146.0,156.6,145.0,151.5,151.2,63274.0,96.14
2015-05-27,152.0,152.9,147.05,150.9,149.4,27647.0,41.6
2015-05-28,155.0,159.85,147.55,157.0,156.9,126588.0,194.79
2015-05-29,156.95,162.1,150.2,156.0,155.05,46041.0,72.0
2015-06-01,154.1,160.0,151.2,157.0,156.85,30472.0,47.62
2015-06-02,158.6,158.6,151.4,152.5,152.4,28504.0,43.84
2015-06-03,151.0,151.25,141.0,146.8,144.7,57291.0,83.51
2015-06-04,144.7,149.85,144.7,146.0,146.65,23917.0,35.06
2015-06-05,147.9,148.5,145.5,146.55,146.8,7620.0,11.2
2015-06-08,148.0,148.0,142.0,143.5,143.85,8869.0,12.8
2015-06-09,143.85,144.8,139.8,140.5,140.8,12250.0,17.43
2015-06-10,140.8,145.1,140.8,143.3,144.1,7207.0,10.36
2015-06-11,144.8,144.95,137.25,138.25,138.45,13784.0,19.29
2015-06-12,139.95,141.0,135.0,141.0,140.15,22454.0,31.06
2015-06-15,140.0,144.5,138.0,144.0,143.65,16900.0,24.17
2015-06-16,143.75,143.8,138.75,139.5,139.6,4157.0,5.83
2015-06-17,141.95,144.9,140.55,142.0,142.15,23158.0,33.02
2015-06-18,140.2,144.0,140.2,141.0,141.9,15500.0,22.09
2015-06-19,141.75,142.95,137.0,142.0,139.55,15826.0,22.21
2015-06-22,141.65,160.65,141.6,149.8,149.5,179356.0,268.6
2015-06-23,150.9,157.0,148.3,154.9,154.55,66726.0,102.16
2015-06-24,154.5,154.5,149.5,150.0,150.35,13763.0,20.89
2015-06-25,149.95,152.9,148.3,150.8,150.75,16710.0,25.24
2015-06-26,151.0,153.75,147.0,148.25,148.75,33031.0,49.4
2015-06-29,143.0,149.0,141.4,147.0,148.15,34509.0,50.57
2015-06-30,149.0,172.9,149.0,164.0,166.3,489472.0,812.18
2015-07-01,165.0,172.7,163.15,167.15,167.4,268811.0,454.94
2015-07-02,168.4,172.4,165.4,165.7,165.9,87901.0,148.47
2015-07-03,166.9,171.25,159.5,160.5,161.15,86991.0,145.24
2015-07-06,158.0,164.7,156.0,163.45,162.95,27960.0,45.46
2015-07-07,162.15,168.0,157.1,159.95,158.9,54586.0,88.15
2015-07-08,157.0,163.5,155.2,157.0,158.4,37484.0,59.33
2015-07-09,158.0,159.85,155.5,157.0,156.25,30771.0,48.37
2015-07-10,157.0,163.2,155.0,158.25,157.7,74899.0,119.37
2015-07-13,158.55,163.8,158.2,163.05,162.85,100829.0,162.98
2015-07-14,164.4,166.7,160.5,163.0,163.5,41807.0,68.52
2015-07-15,164.7,168.2,162.45,165.0,165.2,57033.0,95.05
2015-07-16,165.2,168.0,164.35,164.95,164.7,32903.0,54.53
2015-07-17,165.9,165.95,160.65,163.0,162.25,23531.0,38.33
2015-07-20,163.1,165.0,161.5,163.4,162.35,24398.0,39.75
2015-07-21,162.35,164.9,158.1,160.0,159.65,34468.0,55.4
2015-07-22,160.0,161.7,157.6,160.25,160.65,32957.0,52.54
2015-07-23,160.8,162.8,157.0,160.0,159.9,27524.0,43.89
2015-07-24,159.0,182.2,159.0,172.0,171.6,540875.0,944.82
2015-07-27,170.5,179.6,166.4,174.0,174.9,201158.0,348.5
2015-07-28,175.95,179.0,171.0,174.0,173.05,62754.0,109.92
2015-07-29,173.8,185.0,173.5,176.6,176.5,165505.0,297.85
2015-07-30,178.05,182.2,175.9,178.1,178.45,50064.0,89.69
2015-07-31,178.45,181.95,174.5,176.05,176.4,71106.0,127.25
2015-08-03,176.85,180.4,171.6,172.0,172.8,47140.0,82.73
2015-08-04,171.9,179.3,171.0,175.5,177.15,64525.0,113.54
2015-08-05,177.75,178.9,173.9,175.0,174.9,38771.0,68.29
2015-08-06,175.0,175.0,168.0,168.3,168.8,52415.0,89.8
2015-08-07,170.0,172.15,166.9,167.45,167.75,54392.0,91.72
2015-08-10,168.0,169.95,166.3,168.3,168.8,31110.0,52.39
2015-08-11,168.8,168.95,160.5,162.6,163.2,30968.0,50.94
2015-08-12,163.9,163.9,143.05,151.5,149.8,85760.0,132.12
2015-08-13,154.8,156.45,150.5,154.0,151.25,46734.0,71.05
2015-08-14,150.15,151.85,145.55,149.2,150.35,25061.0,37.55
2015-08-17,149.7,154.0,146.5,152.1,152.65,28223.0,42.69
2015-08-18,153.7,156.0,152.4,155.7,155.0,26191.0,40.54
2015-08-19,154.0,162.0,151.5,156.2,157.1,106577.0,168.85
2015-08-20,158.6,162.0,156.1,160.0,159.9,67203.0,107.43
2015-08-21,157.0,157.0,143.95,153.0,152.55,27764.0,42.38
