Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-06-30,45.7,47.45,44.0,44.6,45.1,22229.0,10.2
2004-07-01,45.6,45.7,43.55,44.5,45.0,8439.0,3.81
2004-07-02,44.3,46.25,43.8,43.8,44.05,7430.0,3.33
2004-07-05,49.4,49.4,42.6,42.7,42.85,3862.0,1.68
2004-07-06,47.15,47.15,42.05,43.1,43.0,4187.0,1.8
2004-07-07,43.4,43.6,42.0,42.4,42.15,7377.0,3.16
2004-07-08,46.8,46.8,40.7,41.0,41.4,13993.0,6.14
2004-07-09,40.0,46.0,40.0,46.0,45.1,29287.0,13.07
2004-07-12,46.25,51.0,46.25,47.65,48.4,62949.0,30.63
2004-07-13,48.3,51.5,48.15,49.25,48.7,37755.0,18.74
2004-07-14,48.5,50.15,47.0,49.4,49.4,27002.0,13.18
2004-07-15,50.8,52.3,49.8,51.45,51.0,58668.0,30.1
2004-07-16,51.5,51.9,48.5,48.5,49.3,26325.0,13.15
2004-07-19,52.0,52.0,49.05,49.05,49.45,35741.0,18.11
2004-07-20,50.0,50.5,48.0,48.0,48.2,10771.0,5.25
2004-07-21,47.45,49.4,47.2,47.2,47.75,6334.0,3.05
2004-07-22,48.0,48.8,46.8,47.65,47.25,7693.0,3.68
2004-07-23,47.4,48.5,46.5,46.5,46.65,10853.0,5.16
2004-07-26,45.65,49.1,45.5,47.0,47.1,7683.0,3.68
2004-07-27,45.6,48.0,45.6,45.95,45.75,11314.0,5.26
2004-07-28,47.5,47.5,44.15,44.25,44.7,5074.0,2.29
2004-07-29,44.9,45.6,44.0,44.0,44.3,4612.0,2.07
2004-07-30,46.4,48.0,44.5,47.35,47.05,19931.0,9.35
2004-08-02,46.0,47.4,45.8,46.2,45.95,2720.0,1.26
2004-08-03,44.95,46.0,44.3,45.0,44.7,3849.0,1.74
2004-08-04,44.55,45.0,44.0,44.35,44.1,4891.0,2.17
2004-08-05,44.95,46.0,44.1,44.95,44.8,6012.0,2.7
2004-08-06,45.5,49.3,45.25,47.7,48.45,49549.0,23.45
2004-08-09,47.85,50.0,47.2,48.3,48.6,38031.0,18.57
2004-08-10,49.7,49.7,47.1,47.5,47.6,9868.0,4.75
2004-08-11,46.9,47.0,45.5,45.5,45.9,5169.0,2.4
2004-08-12,46.1,46.1,44.5,44.55,44.6,5545.0,2.51
2004-08-13,44.9,46.8,44.8,45.2,46.35,16684.0,7.64
2004-08-16,45.1,46.4,44.75,45.4,45.55,11013.0,5.01
2004-08-17,45.75,47.85,45.6,46.5,46.55,11191.0,5.24
2004-08-18,47.0,49.2,46.7,46.8,46.85,19865.0,9.5
2004-08-19,46.6,48.15,45.4,47.0,47.3,18866.0,8.85
2004-08-20,47.0,47.0,45.5,45.6,45.75,11300.0,5.21
2004-08-23,46.3,46.3,44.85,45.0,45.2,11548.0,5.25
2004-08-24,47.0,47.0,45.0,45.6,46.05,6401.0,2.94
2004-08-25,46.7,47.5,45.6,46.95,46.7,4778.0,2.24
2004-08-26,42.0,48.0,42.0,46.95,46.7,6390.0,3.01
2004-08-27,48.5,48.5,45.5,46.65,47.1,6724.0,3.17
2004-08-30,46.0,51.0,46.0,50.8,50.5,49711.0,24.74
2004-08-31,51.0,54.4,50.8,53.6,53.9,87502.0,46.42
2004-09-01,55.75,57.75,54.85,55.5,55.35,99237.0,55.34
2004-09-02,55.9,56.0,53.0,53.1,53.25,60376.0,32.86
2004-09-03,53.5,56.0,52.5,54.5,55.15,37087.0,20.03
2004-09-06,54.0,62.7,54.0,60.2,60.75,172071.0,104.38
2004-09-07,61.0,63.4,61.0,62.55,62.25,93562.0,58.22
2004-09-08,63.0,63.4,61.0,61.05,61.2,44856.0,27.9
2004-09-09,62.0,62.0,58.0,58.75,58.95,30986.0,18.42
2004-09-10,60.0,60.35,57.2,57.25,58.05,20007.0,11.82
2004-09-13,58.0,59.65,57.15,57.15,57.75,19362.0,11.34
2004-09-14,59.5,59.5,52.5,56.1,56.1,22448.0,12.72
2004-09-15,52.0,57.9,52.0,56.0,55.6,16506.0,9.27
2004-09-16,55.05,57.35,55.05,55.6,55.6,15240.0,8.58
2004-09-17,56.8,57.5,55.55,55.55,55.6,20196.0,11.44
2004-09-20,55.5,57.5,54.8,55.1,55.4,23049.0,12.97
2004-09-21,55.75,56.25,55.15,56.0,55.65,11310.0,6.3
2004-09-22,55.85,56.8,55.5,56.0,56.15,17251.0,9.69
2004-09-23,56.75,63.75,56.75,61.55,62.1,196994.0,120.16
2004-09-24,63.0,63.4,60.0,60.05,60.7,76672.0,47.27
2004-09-27,60.0,61.0,58.25,59.05,59.3,28115.0,16.81
2004-09-28,59.75,65.75,59.5,63.5,63.1,128398.0,81.48
2004-09-29,61.35,75.75,61.35,74.0,75.05,621197.0,454.54
2004-09-30,74.5,77.75,72.0,72.0,72.85,321406.0,240.66
2004-10-01,73.25,73.25,68.2,69.05,69.6,81719.0,57.18
2004-10-04,69.0,70.8,65.7,68.25,67.85,74725.0,51.22
2004-10-05,69.65,69.9,67.15,67.8,68.15,38872.0,26.65
2004-10-06,68.7,72.9,68.15,68.9,68.55,50048.0,35.28
2004-10-07,67.2,69.9,67.2,67.8,67.8,3755.0,2.56
2004-10-08,68.75,68.8,67.0,68.25,67.0,6070.0,4.08
2004-10-09,65.8,68.5,65.25,67.5,68.3,2300.0,1.56
2004-10-11,67.9,68.4,65.75,65.75,65.85,6451.0,4.3
2004-10-12,65.25,65.25,62.0,62.6,62.6,12320.0,7.79
2004-10-14,62.0,63.9,61.65,63.8,63.7,6995.0,4.39
2004-10-15,65.0,65.0,60.05,61.0,61.15,11362.0,7.11
2004-10-18,62.0,63.8,60.1,62.2,62.2,6805.0,4.18
2004-10-19,60.8,62.45,60.75,61.6,61.85,3205.0,1.98
2004-10-20,60.6,62.35,60.6,61.3,61.4,3038.0,1.87
2004-10-21,62.9,62.9,60.5,60.5,60.8,4071.0,2.5
2004-10-25,60.25,61.0,58.6,59.9,59.6,2285.0,1.37
2004-10-26,59.15,60.4,58.75,59.0,59.0,2276.0,1.35
2004-10-27,58.3,61.9,58.3,61.9,61.45,2776.0,1.67
2004-10-28,62.85,62.85,60.75,62.0,61.8,2789.0,1.72
2004-10-29,62.0,62.0,60.2,61.75,61.1,2899.0,1.77
2004-11-01,60.0,67.25,60.0,67.25,67.25,15628.0,10.28
2004-11-02,69.0,71.0,67.1,67.2,67.7,21126.0,14.53
2004-11-03,67.0,68.0,65.25,66.05,66.05,12413.0,8.28
2004-11-04,67.5,68.9,62.1,62.1,63.25,12180.0,8.1
2004-11-05,66.0,66.0,64.0,64.5,64.2,4230.0,2.75
2004-11-08,67.0,67.4,64.85,65.05,65.0,6372.0,4.22
2004-11-09,65.0,67.0,64.0,64.75,65.0,3962.0,2.6
2004-11-10,66.85,67.5,66.0,67.5,66.55,4716.0,3.15
2004-11-11,66.1,68.8,65.05,68.0,68.15,7286.0,4.93
2004-11-12,68.05,70.35,67.0,69.5,69.3,5410.0,3.74
2004-11-16,69.3,76.25,67.25,76.25,76.25,37515.0,27.8
2004-11-17,78.05,82.8,78.0,80.0,79.2,46317.0,37.23
2004-11-18,79.0,80.0,76.0,77.9,78.4,15859.0,12.32
2004-11-19,79.9,79.9,73.0,73.75,74.4,13130.0,10.02
2004-11-22,73.0,81.0,72.0,78.85,78.9,9180.0,7.13
2004-11-23,81.0,82.55,77.15,77.15,78.45,19844.0,15.94
2004-11-24,80.9,86.3,78.5,85.5,85.8,25524.0,21.27
2004-11-25,86.0,90.0,85.0,87.0,87.05,40365.0,35.52
2004-11-29,88.75,89.0,85.1,86.3,86.1,19858.0,17.31
2004-11-30,87.1,87.25,80.0,82.3,83.4,14270.0,12.12
2004-12-01,85.9,89.0,83.5,88.0,87.95,32512.0,27.9
2004-12-02,88.9,89.0,85.0,86.0,85.75,8783.0,7.67
2004-12-03,90.0,90.0,84.85,85.0,85.2,8604.0,7.37
2004-12-06,86.0,86.0,77.3,82.1,82.5,11652.0,9.69
2004-12-07,82.85,82.9,80.55,80.55,81.0,7400.0,6.04
2004-12-08,83.8,83.8,79.0,79.0,80.15,7125.0,5.78
2004-12-09,78.0,80.0,78.0,78.9,78.75,7924.0,6.27
2004-12-10,78.5,85.0,77.0,82.0,82.0,16141.0,13.22
2004-12-13,83.0,85.25,81.0,83.8,83.95,16646.0,13.97
2004-12-14,83.4,87.15,81.65,83.3,83.2,17931.0,15.23
2004-12-15,84.0,85.0,79.8,80.95,80.45,12528.0,10.32
2004-12-16,82.0,82.6,80.5,81.8,81.7,6504.0,5.31
2004-12-17,80.05,81.3,79.2,79.25,79.6,9702.0,7.78
2004-12-20,80.1,81.5,78.0,79.5,78.75,9527.0,7.57
2004-12-21,80.0,83.0,78.5,82.4,81.15,42661.0,34.36
2004-12-22,82.0,84.3,79.55,79.55,80.55,30242.0,24.95
2004-12-23,81.0,83.5,80.9,83.0,82.0,21535.0,17.69
2004-12-24,83.85,84.4,82.0,84.0,83.55,16311.0,13.58
2004-12-27,83.3,85.0,82.1,82.3,82.35,15766.0,13.2
2004-12-28,84.2,84.7,82.75,84.6,84.2,10625.0,8.91
2004-12-29,83.0,84.5,80.7,81.25,81.3,6922.0,5.69
2004-12-30,89.0,89.0,79.4,80.05,80.1,13804.0,11.23
2004-12-31,81.6,83.0,81.5,82.0,82.35,12981.0,10.71
2005-01-03,83.9,84.05,82.75,82.8,83.0,8210.0,6.83
2005-01-04,82.0,82.55,80.8,81.9,81.4,10007.0,8.18
2005-01-05,80.35,82.7,76.05,79.0,78.95,21780.0,17.05
2005-01-06,75.0,78.95,74.7,77.95,76.55,14418.0,11.0
2005-01-07,78.0,80.0,77.4,78.25,78.0,8204.0,6.45
2005-01-10,78.1,79.95,78.1,78.2,78.5,7829.0,6.17
2005-01-11,77.0,77.65,74.0,74.1,74.3,4965.0,3.78
2005-01-12,73.0,75.85,70.2,70.2,70.6,5287.0,3.77
2005-01-13,74.75,74.75,69.9,70.65,72.8,5260.0,3.78
2005-01-14,79.7,79.7,71.5,74.5,75.55,5027.0,3.72
2005-01-17,72.6,74.9,71.6,74.6,74.35,5498.0,4.0
2005-01-18,73.0,78.0,73.0,74.4,75.0,4234.0,3.2
2005-01-19,79.5,80.7,77.0,77.0,77.9,9326.0,7.42
2005-01-20,75.15,77.75,75.15,75.15,75.35,3513.0,2.7
2005-01-24,76.25,76.7,74.0,74.55,75.15,2002.0,1.51
2005-01-25,80.0,80.0,72.0,74.0,73.8,881.0,0.65
2005-01-27,75.0,79.0,74.25,76.15,77.2,5454.0,4.16
2005-01-28,75.9,78.0,75.9,77.0,77.05,3448.0,2.66
2005-01-31,79.75,81.0,75.5,77.8,76.6,9027.0,7.19
2005-02-01,78.3,79.0,75.0,77.0,76.7,10076.0,7.7
2005-02-02,77.5,82.0,77.5,79.7,79.05,10125.0,8.03
2005-02-03,81.3,85.75,81.3,84.7,84.45,47164.0,39.76
2005-02-04,85.8,87.9,80.15,87.0,86.45,49720.0,42.91
2005-02-07,87.0,93.0,85.45,87.2,88.0,64001.0,57.62
2005-02-08,89.95,89.95,87.6,87.7,88.35,17649.0,15.69
2005-02-09,89.6,94.0,88.3,90.6,90.8,64437.0,59.51
2005-02-10,92.8,94.3,90.0,90.5,90.55,28274.0,26.02
2005-02-11,91.05,92.8,89.05,91.0,90.15,13584.0,12.39
2005-02-14,88.1,90.5,87.5,89.3,89.5,10600.0,9.47
2005-02-15,86.0,87.5,83.75,85.25,84.6,18495.0,15.85
2005-02-16,85.0,87.25,83.35,83.9,84.05,8596.0,7.37
2005-02-17,84.0,84.8,82.0,84.1,84.2,3287.0,2.74
2005-02-18,84.0,86.0,83.3,85.0,85.15,8326.0,7.05
2005-02-21,84.0,84.75,82.3,82.65,82.7,4999.0,4.18
2005-02-22,84.2,84.95,82.25,82.25,83.25,5655.0,4.74
2005-02-23,84.5,85.85,83.0,84.0,83.65,10096.0,8.54
2005-02-24,85.0,85.5,81.35,81.4,82.2,14722.0,12.26
2005-02-25,83.25,88.0,81.0,85.35,86.4,74459.0,62.86
2005-02-28,85.0,89.95,84.15,85.0,85.6,38168.0,33.35
2005-03-01,85.0,87.0,83.3,83.4,83.4,17930.0,15.23
2005-03-02,84.0,84.0,82.35,83.9,83.0,21726.0,18.06
2005-03-03,83.75,85.6,82.6,83.75,84.35,43936.0,36.82
2005-03-04,84.95,86.0,83.5,84.0,84.15,30778.0,26.19
2005-03-07,85.45,85.45,82.35,82.7,83.3,24179.0,20.45
2005-03-08,82.15,83.7,81.9,82.6,82.3,12512.0,10.35
2005-03-09,82.0,85.0,78.5,78.8,79.1,155989.0,128.5
2005-03-10,80.0,81.7,79.15,79.55,79.55,13534.0,10.83
2005-03-11,81.4,81.4,77.05,79.5,78.15,11387.0,9.05
2005-03-14,80.9,80.9,73.5,74.5,74.3,24248.0,18.49
2005-03-15,75.0,75.75,73.0,75.2,75.05,14264.0,10.57
2005-03-16,74.5,77.0,74.5,76.0,75.5,4928.0,3.75
2005-03-17,77.5,78.0,75.1,75.1,75.65,9304.0,7.13
2005-03-18,73.5,75.4,73.2,74.5,74.6,10152.0,7.5
2005-03-21,76.45,76.45,73.15,74.5,74.5,9637.0,7.19
2005-03-22,74.05,74.6,72.1,73.8,73.3,4975.0,3.65
2005-03-23,73.1,74.6,71.2,71.2,72.0,5898.0,4.3
2005-03-24,72.2,72.5,68.7,68.7,69.3,3759.0,2.67
2005-03-28,70.2,71.7,70.2,70.5,70.5,1295.0,0.92
2005-03-29,69.0,72.5,63.7,64.0,64.5,13882.0,9.12
2005-03-30,58.65,68.0,58.65,65.5,65.55,2622.0,1.74
2005-03-31,71.0,71.0,67.5,67.5,68.45,4410.0,3.04
2005-04-01,72.0,72.0,68.55,70.6,70.15,3717.0,2.59
2005-04-04,70.25,71.5,69.5,69.75,69.95,9260.0,6.51
2005-04-05,70.0,70.0,68.1,69.0,68.85,10450.0,7.19
2005-04-06,69.75,71.1,67.95,71.0,70.8,50165.0,34.56
2005-04-07,73.0,77.9,73.0,77.9,77.9,99491.0,76.06
2005-04-08,81.2,81.2,74.0,74.5,74.55,106201.0,82.74
2005-04-11,76.5,76.5,70.55,71.4,71.8,20055.0,14.68
2005-04-12,74.0,74.0,71.75,72.25,72.5,5527.0,4.01
2005-04-13,74.0,74.0,71.2,72.3,71.9,6173.0,4.49
2005-04-15,71.1,71.2,68.35,69.0,69.35,4485.0,3.14
2005-04-18,65.1,70.9,65.1,69.95,69.15,22396.0,15.57
2005-04-19,70.5,72.0,65.2,66.75,66.3,13738.0,9.52
2005-04-20,61.6,70.5,61.0,70.0,69.85,11914.0,8.24
2005-04-21,70.0,72.4,69.9,70.45,70.4,68853.0,48.73
2005-04-22,71.3,73.0,68.35,68.35,69.35,41233.0,29.03
2005-04-25,71.0,73.0,69.65,69.8,70.3,34608.0,24.66
2005-04-26,71.25,84.4,71.25,84.4,84.4,232203.0,189.13
2005-04-27,86.65,98.4,85.35,89.75,90.2,1268335.0,1174.52
2005-04-28,91.6,93.0,88.1,93.0,92.1,469975.0,427.75
2005-04-29,92.5,92.65,86.5,87.35,87.65,133650.0,119.19
2005-05-02,88.4,91.5,86.9,89.0,89.25,85384.0,75.34
2005-05-03,90.25,95.4,88.0,88.65,89.3,241506.0,222.6
2005-05-04,90.25,92.0,89.75,91.35,90.8,95354.0,86.58
2005-05-05,91.55,91.75,86.25,86.8,86.8,32655.0,29.07
2005-05-06,86.1,90.5,86.0,89.55,89.45,35713.0,31.68
2005-05-09,90.55,94.7,90.55,91.7,92.0,177404.0,165.01
2005-05-10,92.0,109.8,90.55,104.0,103.6,675173.0,705.79
2005-05-11,103.5,110.9,101.0,104.0,104.55,618401.0,660.88
2005-05-12,105.5,109.0,105.0,106.5,106.05,172605.0,184.09
2005-05-13,106.5,116.5,104.55,115.0,114.3,488201.0,550.08
2005-05-16,115.5,119.35,110.2,113.65,113.65,317018.0,367.24
2005-05-17,114.0,118.7,112.15,113.1,113.4,267851.0,310.19
2005-05-18,114.4,118.0,112.0,117.3,116.75,152210.0,175.47
2005-05-19,118.45,128.45,118.0,128.45,128.45,207731.0,261.11
2005-05-20,130.25,134.9,130.25,134.9,134.9,33481.0,44.99
2005-05-23,139.0,140.9,128.55,134.0,134.7,222076.0,302.08
2005-05-24,136.4,137.9,132.05,134.25,133.65,90939.0,123.08
2005-05-25,133.9,140.35,133.0,140.35,140.35,154442.0,213.29
2005-05-26,142.65,147.4,138.0,147.4,147.4,222046.0,323.69
2005-05-27,152.0,154.8,140.05,140.05,141.6,222010.0,331.2
2005-05-30,137.9,142.9,134.55,134.55,134.55,48415.0,65.72
2005-05-31,132.0,141.25,128.15,136.35,137.05,219811.0,299.73
2005-06-01,136.0,138.85,133.1,134.4,134.3,62498.0,85.34
2005-06-02,136.0,136.5,128.5,128.65,129.6,38931.0,51.78
2005-06-03,130.7,136.1,128.5,136.1,135.45,66158.0,88.95
2005-06-04,137.9,139.8,135.15,136.4,135.9,29036.0,39.8
2005-06-06,135.9,138.65,133.25,134.05,134.25,30776.0,41.95
2005-06-07,135.5,137.2,133.2,133.6,133.95,21659.0,29.24
2005-06-08,134.0,135.55,129.5,131.25,130.9,21226.0,28.09
2005-06-09,134.35,134.35,126.3,126.3,127.7,27551.0,35.67
2005-06-10,129.75,131.4,126.0,126.65,126.6,29315.0,37.67
2005-06-13,127.0,127.5,123.2,125.0,124.15,15079.0,18.83
2005-06-14,127.4,130.4,125.1,128.5,128.7,66174.0,84.46
2005-06-15,133.9,133.9,124.5,126.05,125.65,25690.0,32.87
2005-06-16,127.0,127.0,124.0,126.5,126.0,35118.0,44.05
2005-06-17,126.0,127.6,122.5,123.4,123.1,13279.0,16.56
2005-06-20,123.5,123.5,116.95,117.0,117.3,11977.0,14.08
2005-06-21,115.0,122.0,115.0,118.0,118.75,14967.0,17.79
2005-06-22,118.5,120.75,114.0,114.0,114.85,17389.0,20.4
2005-06-23,115.1,116.9,112.0,112.6,112.5,12625.0,14.41
2005-06-24,112.5,118.15,112.5,118.15,118.15,15984.0,18.67
2005-06-27,123.85,124.1,119.05,121.0,120.65,36635.0,44.86
2005-06-28,125.9,125.9,114.65,114.75,115.3,8029.0,9.49
2005-06-29,115.0,120.5,114.5,120.0,119.05,7173.0,8.45
2005-06-30,124.0,124.0,117.2,117.2,119.3,17355.0,20.8
2005-07-01,124.0,125.3,122.0,125.3,125.3,22336.0,27.81
2005-07-04,130.8,131.5,125.0,126.2,126.95,33849.0,43.6
2005-07-05,127.25,128.5,121.25,121.3,122.8,16820.0,21.18
2005-07-06,124.0,128.0,123.5,125.6,125.8,15314.0,19.37
2005-07-07,123.5,126.5,119.55,119.55,119.7,15611.0,19.21
2005-07-08,122.5,123.65,117.0,119.55,118.85,14509.0,17.29
2005-07-11,123.0,124.8,119.0,122.8,122.55,61448.0,75.64
2005-07-12,124.65,126.0,120.0,122.7,121.8,22081.0,27.19
2005-07-13,123.95,124.45,120.55,120.6,121.4,20433.0,25.15
2005-07-14,124.0,124.0,121.6,122.9,122.1,7745.0,9.5
2005-07-15,123.95,124.0,120.4,121.0,121.3,6331.0,7.72
2005-07-18,122.0,124.0,121.0,123.75,123.55,12167.0,15.01
2005-07-19,124.5,126.0,122.6,122.6,123.0,10399.0,12.87
2005-07-20,118.0,127.0,118.0,125.0,124.9,22762.0,28.67
2005-07-21,127.5,128.5,123.0,123.0,124.2,12095.0,15.23
2005-07-22,125.9,127.75,125.0,126.8,126.4,8546.0,10.8
2005-07-25,129.3,132.0,126.8,129.4,128.6,32802.0,42.43
2005-07-26,128.0,129.7,126.0,126.25,126.5,14041.0,17.97
2005-07-27,125.5,127.5,125.0,125.1,125.5,6034.0,7.61
2005-07-29,128.45,128.45,121.1,123.9,122.4,12615.0,15.85
2005-08-01,124.85,126.1,121.6,124.25,124.95,4560.0,5.64
2005-08-02,123.55,128.0,123.55,128.0,127.8,15845.0,20.15
2005-08-03,129.9,129.9,127.1,129.5,128.7,11990.0,15.4
2005-08-04,130.0,135.15,129.0,135.15,135.15,24386.0,32.81
2005-08-05,140.0,141.6,136.1,136.1,137.35,74073.0,103.12
2005-08-08,138.7,139.0,132.8,133.5,133.15,18158.0,24.67
2005-08-09,134.0,134.0,127.25,128.0,128.35,24451.0,32.09
2005-08-10,130.0,133.85,128.5,129.5,130.75,17535.0,23.03
2005-08-11,132.0,136.0,128.0,128.0,129.55,33805.0,44.47
2005-08-12,134.7,134.7,127.55,128.0,128.4,14090.0,18.18
2005-08-16,130.05,134.0,130.05,132.0,131.45,40151.0,53.32
2005-08-17,133.5,135.0,132.0,132.4,132.5,13512.0,17.97
2005-08-18,134.5,134.5,127.2,129.9,128.55,21645.0,28.46
2005-08-19,128.15,138.5,128.15,136.45,136.95,48799.0,66.6
2005-08-22,140.0,145.9,138.0,142.0,141.5,87532.0,124.66
2005-08-23,143.5,143.5,134.15,135.0,135.45,25889.0,36.14
2005-08-24,138.8,139.0,133.15,135.3,134.25,16575.0,22.52
2005-08-25,136.0,139.0,134.1,135.25,136.4,18663.0,25.59
2005-08-26,138.0,141.05,135.0,136.0,135.9,43094.0,59.54
2005-08-29,136.6,148.0,136.0,144.0,145.0,57353.0,81.25
2005-08-30,148.5,153.0,147.0,148.2,149.05,113777.0,171.43
2005-08-31,151.0,155.0,147.0,147.1,147.65,62855.0,94.84
2005-09-01,152.0,155.0,145.0,146.0,146.1,73792.0,110.56
2005-09-02,148.0,150.75,142.0,143.45,144.15,45869.0,67.08
2005-09-05,147.0,152.4,146.5,147.6,147.55,73130.0,109.16
2005-09-06,149.0,150.0,141.25,143.1,143.05,47193.0,68.16
2005-09-08,143.0,147.8,143.0,146.5,147.2,30149.0,44.12
2005-09-09,152.0,152.0,143.35,144.75,145.4,27280.0,39.94
2005-09-12,146.0,159.95,146.0,159.95,159.95,62256.0,96.97
2005-09-13,167.0,175.95,163.95,175.95,175.95,330807.0,568.06
2005-09-14,179.7,192.6,175.55,180.05,181.5,367425.0,677.39
2005-09-15,184.95,190.6,182.8,190.6,190.6,213106.0,400.56
2005-09-16,200.0,200.15,193.25,200.15,199.6,193235.0,381.18
2005-09-19,202.0,207.5,190.25,193.45,195.8,144776.0,294.05
2005-09-20,195.0,196.7,186.05,186.05,186.3,58817.0,111.68
2005-09-21,180.6,188.0,177.0,183.9,184.5,75874.0,136.27
2005-09-22,180.0,183.0,175.3,175.3,175.3,62018.0,110.48
2005-09-23,170.0,175.0,166.55,166.55,166.55,63747.0,106.54
2005-09-26,168.0,174.9,166.5,174.9,174.9,21699.0,37.28
2005-09-27,180.9,183.65,175.2,177.55,177.75,65378.0,118.41
2005-09-28,180.95,183.0,175.9,180.85,180.15,32492.0,58.21
2005-09-29,184.0,184.0,171.15,172.5,172.05,26443.0,47.08
2005-09-30,177.0,177.0,163.5,166.3,166.85,26455.0,44.25
2005-10-03,169.9,175.2,167.5,175.2,175.2,21404.0,36.96
2005-10-04,181.0,184.0,178.2,184.0,184.0,35867.0,65.62
2005-10-05,188.8,188.8,178.0,179.0,179.9,46343.0,83.96
2005-10-06,180.0,180.0,171.1,171.5,174.35,14881.0,26.11
2005-10-07,175.9,182.0,170.0,172.1,171.85,20352.0,35.59
2005-10-10,176.7,176.7,167.1,167.1,168.4,14814.0,25.26
2005-10-11,169.0,169.9,163.2,164.0,165.2,7435.0,12.38
2005-10-13,165.0,170.0,162.1,162.1,164.45,9580.0,15.97
2005-10-14,170.0,170.0,157.0,157.0,159.8,8537.0,13.83
2005-10-17,165.0,165.65,153.8,154.1,154.35,25191.0,39.53
2005-10-18,159.0,159.0,140.1,146.8,147.25,14596.0,22.23
2005-10-19,140.05,152.1,134.25,149.5,146.8,36249.0,52.79
2005-10-20,147.0,150.9,135.1,136.35,137.2,18306.0,26.08
2005-10-21,135.1,144.95,133.0,142.6,143.5,17837.0,24.78
2005-10-24,147.0,151.5,142.05,149.4,147.75,18386.0,27.31
2005-10-25,137.0,147.0,137.0,142.0,143.35,19713.0,28.48
2005-10-26,142.9,143.55,139.5,140.2,140.2,6348.0,9.03
2005-10-27,140.0,143.8,139.0,139.5,139.85,6426.0,9.07
2005-10-28,137.0,143.5,137.0,140.0,140.75,6703.0,9.47
2005-10-31,141.95,141.95,131.3,132.0,132.3,14673.0,19.65
2005-11-01,140.0,145.0,137.0,137.9,139.35,12920.0,18.1
2005-11-02,145.0,145.0,135.0,139.0,138.7,11947.0,16.47
2005-11-07,140.9,146.5,139.4,144.65,145.2,27795.0,39.75
2005-11-08,148.5,153.4,144.2,152.7,150.1,30683.0,45.71
2005-11-09,149.2,157.7,147.0,154.6,154.75,29898.0,45.68
2005-11-10,159.3,159.8,152.8,153.75,154.3,10171.0,15.69
2005-11-11,152.0,160.0,152.0,158.5,158.65,13038.0,20.66
2005-11-14,166.35,166.35,154.5,154.5,157.6,10655.0,16.93
2005-11-16,159.0,160.0,155.2,157.25,157.65,7039.0,11.11
2005-11-17,157.2,162.2,154.05,155.0,155.8,22413.0,35.52
2005-11-18,159.0,159.4,156.0,156.05,157.35,12119.0,19.1
2005-11-21,155.0,158.95,151.0,151.0,152.6,4700.0,7.28
2005-11-22,152.0,153.0,150.0,150.6,150.7,2903.0,4.41
2005-11-23,149.0,156.4,149.0,156.3,154.85,9493.0,14.6
2005-11-24,159.8,159.85,152.0,152.05,153.2,7854.0,12.21
2005-11-25,153.8,166.0,153.8,162.0,162.15,72313.0,117.96
2005-11-26,170.0,172.0,162.0,164.35,163.85,9321.0,15.29
2005-11-28,164.0,176.25,164.0,169.0,170.4,57560.0,98.82
2005-11-29,167.0,169.3,160.1,165.8,165.15,9858.0,16.32
2005-11-30,164.1,167.25,160.15,161.0,162.15,8899.0,14.62
2005-12-01,155.0,162.0,155.0,157.0,158.3,9126.0,14.53
2005-12-02,158.0,165.0,147.6,150.0,154.85,9391.0,14.83
2005-12-05,155.7,157.5,150.5,153.0,153.05,20433.0,31.35
2005-12-06,152.6,156.9,145.1,147.5,147.05,17121.0,26.01
2005-12-07,147.0,154.7,147.0,154.7,153.05,8457.0,12.81
2005-12-08,157.0,157.0,150.5,151.3,151.75,9726.0,14.89
2005-12-09,153.2,155.5,152.0,154.0,154.0,6445.0,9.94
2005-12-12,155.0,157.0,154.0,154.6,155.05,5425.0,8.44
2005-12-13,155.5,156.25,151.1,151.5,152.15,9090.0,13.99
2005-12-14,152.55,154.75,151.0,152.0,152.45,5539.0,8.45
2005-12-15,152.5,153.9,146.2,150.0,148.0,6419.0,9.71
2005-12-16,151.0,151.0,146.0,147.55,148.2,12744.0,18.9
2005-12-19,151.0,152.9,148.2,148.2,149.15,7103.0,10.7
2005-12-20,147.6,149.9,144.5,144.5,145.1,8561.0,12.54
2005-12-21,145.25,148.8,145.0,146.0,146.35,7929.0,11.63
2005-12-22,149.4,155.9,146.6,147.5,148.45,20647.0,31.24
2005-12-23,151.0,153.55,147.55,149.9,149.3,16081.0,24.33
2005-12-26,145.0,147.9,143.5,144.55,144.75,6719.0,9.78
2005-12-27,145.0,148.0,144.1,146.0,146.0,9160.0,13.46
2005-12-28,146.0,147.0,141.0,141.75,141.4,7415.0,10.64
2005-12-29,143.45,144.0,141.0,142.1,142.3,9070.0,12.93
2005-12-30,142.0,143.9,138.1,139.9,140.1,13963.0,19.74
2006-01-02,140.5,144.25,140.5,142.2,142.05,17355.0,24.8
2006-01-03,143.0,147.0,143.0,144.2,144.2,20650.0,29.92
2006-01-04,145.0,146.85,143.1,144.5,144.1,12173.0,17.63
2006-01-05,143.0,144.9,141.35,142.0,141.95,9264.0,13.24
2006-01-06,144.0,144.1,140.25,140.5,141.3,20563.0,29.2
2006-01-09,142.1,144.0,139.25,140.0,139.95,12779.0,18.03
