Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-03,23.6,25.0,23.55,24.35,24.4,15782.0,3.83
2010-03-04,23.5,25.2,23.5,24.5,24.5,714.0,0.17
2010-03-05,24.5,24.6,23.5,23.5,23.65,6251.0,1.49
2010-03-08,24.65,24.65,23.5,24.0,24.0,3286.0,0.79
2010-03-09,24.6,24.6,23.55,23.75,23.9,733.0,0.17
2010-03-10,23.2,24.5,23.2,24.5,24.45,2246.0,0.53
2010-03-11,23.15,24.7,23.15,24.3,24.3,1180.0,0.28
2010-03-12,24.75,24.75,23.85,23.85,23.85,192.0,0.05
2010-03-15,24.0,24.0,22.7,22.75,22.8,2558.0,0.59
2010-03-16,23.85,24.9,22.8,24.25,23.8,7852.0,1.84
2010-03-17,24.0,24.5,23.4,23.4,23.4,204.0,0.05
2010-03-18,23.5,23.5,23.4,23.5,23.45,4944.0,1.16
2010-03-19,24.5,24.5,22.75,23.5,23.5,1199.0,0.28
2010-03-22,23.5,24.0,23.5,23.5,23.7,5300.0,1.25
2010-03-23,24.95,24.95,23.35,24.0,24.0,2944.0,0.71
2010-03-25,24.0,24.0,23.6,23.85,23.85,1213.0,0.29
2010-03-26,23.45,23.85,23.2,23.25,23.3,1087.0,0.25
2010-03-29,22.8,22.9,22.25,22.25,22.25,2264.0,0.51
2010-03-30,23.65,23.7,22.95,23.15,23.0,3706.0,0.86
2010-03-31,23.25,23.9,23.25,23.9,23.4,10000.0,2.34
2010-04-01,23.5,24.6,23.25,24.5,24.4,7418.0,1.8
2010-04-05,23.3,25.2,23.3,24.0,24.1,2208.0,0.54
2010-04-06,25.0,27.0,24.2,24.3,24.5,19474.0,4.86
2010-04-07,24.35,24.75,24.2,24.25,24.4,4400.0,1.07
2010-04-08,24.9,26.4,24.9,25.7,25.6,6956.0,1.78
2010-04-09,26.55,26.65,25.0,25.25,25.5,5012.0,1.27
2010-04-12,24.6,25.3,24.15,24.45,24.25,4743.0,1.16
2010-04-13,23.0,26.0,23.0,24.45,24.6,9738.0,2.43
2010-04-15,26.45,26.5,23.85,24.3,24.2,11488.0,2.85
2010-04-16,24.0,24.5,24.0,24.5,24.45,420.0,0.1
2010-04-19,24.1,24.45,23.3,23.75,23.8,1929.0,0.46
2010-04-20,24.1,24.2,23.4,24.2,24.05,3353.0,0.8
2010-04-21,23.65,24.65,23.65,23.75,23.95,3369.0,0.81
2010-04-22,24.95,25.5,23.7,23.75,23.75,24596.0,6.11
2010-04-23,25.0,25.0,23.65,23.65,23.85,2666.0,0.65
2010-04-26,24.3,24.55,23.7,23.7,23.85,1144.0,0.27
2010-04-27,23.7,23.7,23.3,23.35,23.35,1030.0,0.24
2010-04-28,23.8,24.1,23.3,23.3,23.3,5481.0,1.3
2010-04-29,23.5,24.0,23.5,23.65,23.7,2825.0,0.68
2010-04-30,24.25,24.85,23.65,23.65,23.65,8484.0,2.05
2010-05-03,23.55,23.55,23.2,23.35,23.2,2942.0,0.69
2010-05-04,23.8,23.9,23.75,23.75,23.75,2011.0,0.48
2010-05-05,23.15,23.75,22.55,23.3,23.05,1251.0,0.29
2010-05-06,23.0,23.0,22.9,22.9,22.9,4.0,0.0
2010-05-07,23.45,23.85,22.5,23.0,23.05,8904.0,2.05
2010-05-10,22.4,23.4,22.4,23.0,22.85,5713.0,1.31
2010-05-11,22.3,23.25,22.3,23.25,23.25,946.0,0.22
2010-05-12,23.2,23.6,22.85,22.85,23.2,3879.0,0.9
2010-05-13,20.55,24.8,20.55,22.6,22.9,4586.0,1.05
2010-05-14,22.65,23.5,22.5,22.9,22.9,377.0,0.09
2010-05-17,22.6,22.75,22.0,22.25,22.25,2536.0,0.57
2010-05-18,22.55,23.85,22.35,22.35,22.35,1010.0,0.23
2010-05-19,21.7,22.75,21.5,21.95,22.0,18231.0,4.06
2010-05-20,21.6,22.2,21.6,22.0,22.0,2521.0,0.55
2010-05-21,23.65,25.3,21.5,22.55,22.45,5696.0,1.27
2010-05-24,21.15,22.9,21.0,22.8,22.5,2338.0,0.52
2010-05-25,22.0,22.0,21.0,21.0,21.0,5087.0,1.08
2010-05-26,22.45,24.95,21.5,24.7,24.35,12768.0,3.08
2010-05-27,24.85,24.85,23.15,23.5,23.4,3645.0,0.86
2010-05-28,24.0,24.0,22.35,22.45,22.4,613.0,0.14
2010-05-31,22.75,24.45,22.75,24.0,23.05,6505.0,1.5
2010-06-01,22.0,24.45,22.0,23.5,23.65,732.0,0.17
2010-06-02,22.6,24.0,22.6,22.8,22.85,2029.0,0.47
2010-06-03,24.35,24.4,23.5,23.5,23.5,6449.0,1.53
2010-06-04,24.95,24.95,22.6,22.6,22.9,3850.0,0.9
2010-06-07,22.0,23.9,21.65,23.9,23.3,13206.0,3.07
2010-06-08,22.15,22.15,22.15,22.15,22.15,32.0,0.01
2010-06-09,23.65,23.65,22.05,23.4,23.05,2850.0,0.64
2010-06-10,23.4,25.6,23.4,25.45,25.2,22978.0,5.69
2010-06-11,24.25,24.8,24.0,24.0,24.0,3706.0,0.89
2010-06-14,24.7,24.7,23.75,24.45,24.1,1300.0,0.31
2010-06-15,23.4,24.3,23.2,24.0,24.0,5114.0,1.21
2010-06-16,23.3,24.45,23.3,24.0,24.0,6095.0,1.45
2010-06-17,23.6,24.0,23.5,23.75,23.75,5475.0,1.3
2010-06-18,24.0,24.5,24.0,24.0,24.4,3574.0,0.86
2010-06-21,24.0,24.0,23.2,23.75,23.75,3855.0,0.91
2010-06-22,24.25,24.25,23.5,23.75,23.75,2711.0,0.64
2010-06-23,23.75,24.25,23.5,23.95,23.8,2940.0,0.7
2010-06-24,24.25,24.25,23.75,24.25,24.1,150.0,0.04
2010-06-25,23.55,24.95,23.55,24.25,24.25,3740.0,0.89
2010-06-28,23.8,24.25,23.75,23.75,23.75,4029.0,0.96
2010-06-29,24.3,24.65,23.9,23.9,23.9,3800.0,0.91
2010-06-30,23.6,24.25,23.6,24.0,23.95,1755.0,0.42
2010-07-01,23.7,25.0,23.7,25.0,24.45,3839.0,0.93
2010-07-02,25.0,25.0,24.05,24.25,24.45,1240.0,0.3
2010-07-05,22.4,23.75,22.4,23.2,23.4,1264.0,0.3
2010-07-06,23.9,23.95,23.9,23.95,23.9,2.0,0.0
2010-07-07,24.0,24.0,23.65,23.75,23.75,1070.0,0.25
2010-07-08,23.85,23.85,23.75,23.75,23.75,675.0,0.16
2010-07-09,23.55,24.45,23.55,24.3,24.3,2728.0,0.65
2010-07-12,23.75,24.65,23.75,24.0,24.0,1651.0,0.4
2010-07-13,24.8,24.8,23.25,24.5,24.0,2682.0,0.64
2010-07-14,23.55,24.0,23.55,23.95,23.95,22.0,0.01
2010-07-15,23.75,24.0,23.5,24.0,24.0,1833.0,0.44
2010-07-16,23.2,24.9,23.15,23.5,23.7,5754.0,1.37
2010-07-19,24.0,24.0,23.5,23.5,23.5,1095.0,0.26
2010-07-21,24.5,24.5,23.85,23.85,23.85,60.0,0.01
2010-07-22,24.0,24.55,24.0,24.4,24.4,295.0,0.07
2010-07-26,23.5,23.5,23.2,23.2,23.3,1330.0,0.31
2010-07-27,23.1,23.35,22.8,23.25,23.1,2532.0,0.59
2010-07-28,23.6,23.6,23.1,23.1,23.1,3.0,0.0
2010-07-29,23.4,23.65,22.55,23.65,23.5,7317.0,1.67
2010-07-30,23.1,23.6,22.55,23.3,22.95,3012.0,0.69
2010-08-03,27.4,27.4,23.0,24.0,24.65,9734.0,2.38
2010-08-04,25.0,25.0,23.45,23.5,23.8,1065.0,0.25
2010-08-05,23.3,26.0,22.5,22.5,22.85,38307.0,9.42
2010-08-06,24.95,24.95,23.0,23.0,23.1,2494.0,0.58
2010-08-09,24.0,24.15,22.35,24.15,24.0,9022.0,2.15
2010-08-10,23.1,23.95,21.6,23.0,23.0,5702.0,1.32
2010-08-11,26.0,26.0,23.0,23.2,23.2,3691.0,0.86
2010-08-12,22.7,23.8,22.7,23.5,23.5,3307.0,0.78
2010-08-13,23.05,23.6,23.0,23.0,23.05,795.0,0.18
2010-08-16,23.0,23.3,22.5,22.8,22.8,4366.0,0.99
2010-08-17,22.1,23.85,22.1,22.8,22.8,454.0,0.1
2010-08-18,22.8,23.1,22.8,23.0,23.05,4060.0,0.93
2010-08-19,23.05,23.45,22.8,23.0,23.05,3588.0,0.83
2010-08-20,22.5,23.45,22.5,22.9,22.95,4829.0,1.11
2010-08-23,23.3,23.3,22.55,22.75,22.75,1734.0,0.39
2010-08-24,23.0,23.0,22.5,22.5,22.5,2456.0,0.55
2010-08-25,22.25,22.95,22.25,22.7,22.5,11562.0,2.6
2010-08-26,22.1,22.7,21.95,22.0,22.0,2793.0,0.62
2010-08-27,22.1,23.65,22.0,22.15,22.15,1164.0,0.26
2010-08-30,25.9,25.9,22.25,22.8,22.6,3605.0,0.84
2010-08-31,22.05,23.6,22.0,22.0,22.0,4000.0,0.9
2010-09-01,22.15,22.85,22.05,22.85,22.85,316.0,0.07
2010-09-02,22.0,22.5,22.0,22.0,22.1,2397.0,0.53
2010-09-03,22.85,22.85,22.0,22.75,22.75,6951.0,1.57
2010-09-06,22.0,23.5,22.0,23.25,23.05,9327.0,2.12
2010-09-07,23.25,23.5,22.3,22.8,22.8,3515.0,0.81
2010-09-08,22.0,22.5,22.0,22.2,22.2,4595.0,1.02
2010-09-09,22.0,22.75,22.0,22.55,22.55,3228.0,0.73
2010-09-13,22.75,23.1,22.1,22.8,22.8,2119.0,0.48
2010-09-14,22.2,23.0,22.0,22.0,22.1,1260.0,0.28
2010-09-15,22.2,22.65,22.0,22.25,22.15,1956.0,0.43
2010-09-16,22.05,22.5,22.0,22.25,22.25,3632.0,0.81
2010-09-17,22.8,22.8,22.25,22.25,22.25,1544.0,0.35
2010-09-20,22.15,22.6,22.0,22.2,22.0,2682.0,0.6
2010-09-21,22.25,22.85,22.0,22.5,22.5,7541.0,1.69
2010-09-22,22.75,22.75,22.0,22.5,22.35,302.0,0.07
2010-09-23,25.95,25.95,22.0,22.25,22.3,5624.0,1.26
2010-09-24,22.05,22.05,22.0,22.0,22.0,2000.0,0.44
2010-09-27,22.0,22.4,22.0,22.4,22.4,6525.0,1.44
2010-09-28,22.5,22.5,22.05,22.3,22.05,6898.0,1.54
2010-09-29,24.0,24.0,22.45,23.0,23.0,14653.0,3.4
2010-09-30,19.55,23.5,19.5,23.5,22.95,5416.0,1.17
2010-10-01,23.5,23.5,22.2,23.4,23.2,3203.0,0.73
2010-10-04,22.7,22.85,22.05,22.6,22.7,4436.0,1.0
2010-10-05,22.0,23.35,22.0,23.0,22.85,3824.0,0.87
2010-10-06,22.4,23.5,22.4,22.95,22.85,3527.0,0.81
2010-10-07,22.35,23.1,22.1,23.0,22.8,3750.0,0.85
2010-10-08,22.8,24.7,22.05,24.5,23.55,9211.0,2.16
2010-10-11,27.9,27.9,23.1,24.0,23.55,6598.0,1.6
2010-10-12,22.75,24.2,22.55,23.3,23.3,2920.0,0.68
2010-10-13,22.5,23.9,22.45,23.35,23.35,884.0,0.21
2010-10-14,23.15,23.2,22.9,22.9,22.9,1002.0,0.23
2010-10-15,22.65,22.65,22.4,22.4,22.45,2484.0,0.56
2010-10-18,22.25,22.9,22.05,22.5,22.65,3376.0,0.76
2010-10-19,22.4,23.0,22.35,22.5,22.4,981.0,0.22
2010-10-20,23.75,23.75,22.25,22.9,22.8,6062.0,1.36
2010-10-21,22.35,22.85,22.2,22.5,22.45,1902.0,0.43
2010-10-22,22.8,22.8,22.0,22.0,22.05,320.0,0.07
2010-10-25,22.25,22.95,22.25,22.95,22.85,2850.0,0.64
2010-10-26,22.1,22.1,22.0,22.1,22.1,185.0,0.04
2010-10-27,22.05,23.0,22.0,22.55,22.55,1914.0,0.42
2010-10-28,22.25,23.5,22.25,22.8,22.5,1150.0,0.26
2010-10-29,22.15,23.0,22.0,23.0,22.85,4213.0,0.95
2010-11-01,22.3,22.3,21.6,21.6,21.7,200.0,0.04
2010-11-02,21.65,21.85,21.55,21.85,21.8,13571.0,2.94
2010-11-03,22.0,22.6,22.0,22.5,22.5,3911.0,0.88
2010-11-04,22.0,22.5,22.0,22.5,22.5,1821.0,0.41
2010-11-05,23.9,23.9,22.5,22.5,22.95,842.0,0.19
2010-11-08,22.1,22.85,22.1,22.85,22.7,76.0,0.02
2010-11-09,22.25,22.25,22.25,22.25,22.25,2.0,0.0
2010-11-10,22.85,22.85,22.3,22.3,22.3,310.0,0.07
2010-11-11,22.15,22.4,22.1,22.1,22.1,1000.0,0.22
2010-11-12,22.1,22.1,21.65,21.65,21.7,3901.0,0.86
2010-11-15,21.0,23.5,21.0,22.75,22.9,14965.0,3.37
2010-11-16,23.65,23.65,22.0,22.0,22.0,2437.0,0.55
2010-11-18,22.15,22.75,21.8,21.8,21.8,1062.0,0.23
2010-11-22,23.5,23.5,21.05,22.45,22.45,2265.0,0.5
2010-11-23,21.55,22.9,21.5,22.5,22.5,16289.0,3.64
2010-11-24,21.8,22.45,21.8,22.1,22.1,1049.0,0.23
2010-11-25,21.55,21.55,21.5,21.5,21.5,800.0,0.17
2010-11-26,21.55,21.55,20.25,21.0,21.0,2610.0,0.56
2010-11-29,21.5,21.5,20.25,20.25,20.35,4000.0,0.85
2010-11-30,20.0,21.35,20.0,21.35,21.35,846.0,0.17
2010-12-01,19.65,21.0,19.65,20.3,20.3,2381.0,0.48
2010-12-02,20.0,20.0,20.0,20.0,20.0,230.0,0.05
2010-12-03,20.1,20.3,19.9,20.3,20.3,2552.0,0.52
2010-12-06,20.5,20.75,20.0,20.0,20.0,6499.0,1.33
2010-12-07,20.9,20.9,19.85,20.2,20.2,1802.0,0.37
2010-12-08,16.25,20.4,16.25,19.9,19.8,5883.0,1.17
2010-12-09,20.0,20.0,18.25,18.5,18.7,11362.0,2.15
2010-12-10,18.9,18.9,17.85,17.85,17.85,983.0,0.18
2010-12-13,16.15,19.0,16.15,18.5,18.5,2521.0,0.45
2010-12-14,17.5,20.45,17.5,20.45,20.05,613.0,0.12
2010-12-15,22.15,22.15,19.4,20.6,20.6,2652.0,0.55
2010-12-16,21.85,21.85,19.15,20.95,20.15,1602.0,0.32
2010-12-20,23.5,23.5,19.4,20.95,20.65,1601.0,0.33
2010-12-21,18.75,21.0,18.75,20.0,19.9,2551.0,0.51
2010-12-23,21.0,21.0,19.45,20.2,20.15,2893.0,0.57
2010-12-24,20.85,22.4,20.85,22.4,21.25,1500.0,0.32
2010-12-27,19.15,21.95,19.15,19.95,19.9,5881.0,1.16
2010-12-28,20.0,20.0,20.0,20.0,20.0,1265.0,0.25
2010-12-29,19.8,19.85,19.25,19.85,19.85,2402.0,0.47
2010-12-30,20.0,20.0,18.7,18.7,18.85,2607.0,0.51
2010-12-31,18.65,18.95,18.1,18.1,18.45,4893.0,0.91
2011-01-03,18.9,19.35,18.25,18.5,18.5,4725.0,0.88
2011-01-04,18.5,18.5,18.5,18.5,18.5,2050.0,0.38
2011-01-05,18.05,18.9,18.05,18.45,18.45,130.0,0.02
2011-01-06,18.5,18.9,18.0,18.0,18.7,821.0,0.15
2011-01-07,17.8,18.3,17.5,18.25,17.95,2323.0,0.42
2011-01-10,17.55,18.0,17.5,18.0,17.5,1221.0,0.21
2011-01-11,18.0,18.0,17.5,17.95,17.9,764.0,0.14
2011-01-12,17.9,18.85,17.9,18.85,18.65,4828.0,0.89
2011-01-18,17.55,20.65,16.7,19.5,18.75,44867.0,8.86
2011-01-19,19.85,19.85,18.45,19.3,19.1,3175.0,0.61
2011-01-20,19.45,19.45,18.5,19.25,19.15,1518.0,0.29
2011-01-21,18.55,18.75,18.4,18.4,18.45,1036.0,0.19
2011-01-24,18.4,18.4,18.05,18.1,18.1,1519.0,0.28
2011-01-25,17.95,18.1,17.95,18.0,18.0,2550.0,0.46
2011-01-27,17.55,17.55,17.55,17.55,17.55,776.0,0.14
2011-01-28,17.0,17.0,16.7,16.7,16.7,300.0,0.05
2011-01-31,16.7,16.7,15.75,16.0,16.0,2989.0,0.48
2011-02-01,16.0,16.0,15.15,15.2,15.2,8919.0,1.38
2011-02-02,16.7,16.7,15.6,15.6,15.6,801.0,0.13
2011-02-03,15.1,15.8,15.1,15.8,15.8,250.0,0.04
2011-02-04,15.25,16.7,15.25,15.5,15.7,1101.0,0.17
2011-02-07,17.7,17.7,15.55,15.75,15.75,204.0,0.03
2011-02-08,16.0,16.35,15.55,16.35,15.95,4371.0,0.7
2011-02-09,15.6,15.6,15.25,15.5,15.5,1758.0,0.27
2011-02-10,15.5,15.6,15.5,15.6,15.6,3047.0,0.47
2011-02-11,15.0,17.5,14.8,14.8,14.8,2370.0,0.37
2011-02-14,14.35,16.25,14.35,16.0,16.0,235.0,0.04
2011-02-15,16.8,17.5,16.05,16.5,16.55,2293.0,0.39
2011-02-16,16.5,17.5,16.5,17.5,17.15,1150.0,0.2
2011-02-17,17.0,17.5,16.75,17.0,16.85,1903.0,0.32
2011-02-18,16.0,16.85,16.0,16.85,16.85,1548.0,0.25
2011-02-21,20.2,20.2,16.0,16.0,16.15,1300.0,0.22
2011-02-22,16.65,16.65,16.65,16.65,16.65,180.0,0.03
2011-02-23,15.8,15.8,15.8,15.8,15.8,76.0,0.01
2011-02-24,15.8,16.0,15.8,16.0,16.0,96.0,0.02
2011-02-25,15.95,16.0,15.95,16.0,16.0,600.0,0.1
2011-02-28,15.1,15.9,15.1,15.9,15.9,2004.0,0.32
2011-03-04,15.9,15.9,15.5,15.5,15.5,541.0,0.08
2011-03-07,15.6,15.95,15.6,15.95,15.95,3.0,0.0
2011-03-08,15.55,15.55,15.55,15.55,15.55,100.0,0.02
2011-03-09,14.85,16.5,14.85,16.5,15.95,256.0,0.04
2011-03-10,14.35,16.0,14.35,16.0,15.5,1421.0,0.22
2011-03-11,15.05,16.35,15.0,16.0,16.0,1347.0,0.22
2011-03-14,14.7,16.6,14.7,16.0,16.05,781.0,0.13
2011-03-15,14.75,16.4,14.75,15.75,16.0,456.0,0.07
2011-03-16,16.5,16.5,16.0,16.0,16.0,248.0,0.04
2011-03-17,16.9,16.95,15.2,16.85,16.2,17210.0,2.9
2011-03-18,15.2,16.45,15.2,15.9,15.9,1510.0,0.23
2011-03-21,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2011-03-22,15.5,17.95,15.5,17.05,17.05,13000.0,2.16
2011-03-25,16.5,17.35,15.7,16.85,16.55,1603.0,0.26
2011-03-28,17.0,18.0,17.0,17.05,17.05,350.0,0.06
2011-03-29,17.8,17.8,16.2,17.35,16.85,1380.0,0.23
2011-03-30,17.0,17.9,17.0,17.9,17.9,26.0,0.0
2011-03-31,16.6,18.45,16.6,17.5,17.5,230.0,0.04
2011-04-01,16.1,20.5,16.1,18.0,18.0,2894.0,0.53
2011-04-04,16.55,18.85,16.55,18.85,18.05,1525.0,0.27
2011-04-06,18.0,19.1,17.1,17.45,17.45,2428.0,0.44
2011-04-07,19.5,19.5,17.3,17.7,18.4,5087.0,0.93
2011-04-08,18.9,18.95,18.9,18.95,18.9,300.0,0.06
2011-04-11,18.9,18.9,18.55,18.55,18.55,125.0,0.02
2011-04-13,17.25,19.0,17.25,19.0,18.3,2050.0,0.37
2011-04-15,19.0,19.0,17.55,19.0,19.0,481.0,0.09
2011-04-18,17.35,19.45,17.35,19.45,19.45,1640.0,0.3
2011-04-20,19.5,19.5,17.6,18.7,18.7,1038.0,0.19
2011-04-21,17.4,17.95,17.25,17.25,17.35,2110.0,0.37
2011-04-25,17.0,18.2,16.7,17.5,17.55,1022.0,0.18
2011-04-26,16.45,18.0,16.45,17.5,17.5,3079.0,0.54
2011-04-28,17.5,17.5,17.5,17.5,17.5,91.0,0.02
2011-04-29,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2011-05-02,17.0,18.0,17.0,17.5,17.5,325.0,0.06
2011-05-04,16.1,17.5,16.1,17.5,17.5,485.0,0.08
2011-05-05,16.75,16.75,16.5,16.5,16.65,1900.0,0.32
2011-05-06,17.0,17.0,16.05,16.5,16.55,1650.0,0.27
2011-05-09,17.5,17.5,17.0,17.0,17.0,975.0,0.17
2011-05-10,16.5,16.75,16.5,16.75,16.55,340.0,0.06
2011-05-12,16.75,17.5,16.75,17.0,17.2,750.0,0.13
2011-05-13,17.5,18.45,16.9,17.05,17.1,402.0,0.07
2011-05-16,17.9,18.0,17.9,17.95,17.95,340.0,0.06
2011-05-17,17.9,17.95,16.8,16.8,17.75,305.0,0.05
2011-05-18,18.0,18.0,18.0,18.0,18.0,500.0,0.09
2011-05-19,18.4,18.4,17.55,18.4,17.6,200.0,0.04
2011-05-20,18.35,18.95,18.25,18.25,18.25,305.0,0.06
2011-05-24,16.8,18.45,16.75,18.45,17.35,300.0,0.05
2011-05-25,16.95,17.9,16.25,17.45,16.45,3199.0,0.53
2011-05-26,16.0,18.45,16.0,18.25,17.05,1173.0,0.2
2011-05-30,17.0,18.0,17.0,17.5,17.5,1555.0,0.27
2011-06-01,18.35,18.35,17.5,17.5,17.5,225.0,0.04
2011-06-02,17.0,18.5,17.0,17.2,17.45,1470.0,0.25
2011-06-03,18.0,18.0,17.0,17.0,17.0,106.0,0.02
2011-06-06,19.9,19.9,17.15,17.5,17.5,1445.0,0.27
2011-06-08,18.0,18.25,18.0,18.25,18.1,50.0,0.01
2011-06-09,18.8,18.8,18.8,18.8,18.8,22.0,0.0
2011-06-10,17.0,19.5,17.0,18.5,18.1,2313.0,0.42
2011-06-14,19.45,19.45,17.7,17.7,17.7,1002.0,0.19
2011-06-15,17.55,17.55,17.5,17.5,17.5,200.0,0.04
2011-06-17,17.55,17.75,17.05,17.75,17.75,114.0,0.02
2011-06-20,20.7,20.7,17.0,18.45,18.0,3470.0,0.63
2011-06-21,18.5,19.0,18.0,18.65,18.1,500.0,0.09
2011-06-22,21.5,21.5,17.5,17.95,17.95,3872.0,0.8
2011-06-23,17.25,18.5,17.25,18.0,18.0,620.0,0.11
2011-06-24,17.05,18.9,17.05,17.95,17.95,1125.0,0.2
2011-06-27,17.05,17.95,17.05,17.9,17.9,2246.0,0.39
2011-06-29,17.5,18.45,17.5,18.45,17.9,2167.0,0.39
2011-06-30,17.85,18.3,17.85,17.9,17.9,4143.0,0.74
2011-07-01,18.0,18.65,18.0,18.65,18.55,200.0,0.04
2011-07-04,20.0,20.0,17.8,18.85,18.7,1394.0,0.26
2011-07-05,18.95,18.95,18.05,18.65,18.2,1078.0,0.2
2011-07-06,18.75,18.75,18.75,18.75,18.75,100.0,0.02
2011-07-07,18.5,18.5,18.0,18.0,18.0,2400.0,0.43
2011-07-08,17.6,18.35,17.25,18.0,17.95,22499.0,4.03
2011-07-11,17.0,17.9,17.0,17.9,17.9,102.0,0.02
2011-07-12,17.2,17.9,17.2,17.9,17.55,1602.0,0.28
2011-07-13,17.25,18.0,17.25,18.0,18.0,165.0,0.03
2011-07-15,18.2,18.2,18.2,18.2,18.2,100.0,0.02
2011-07-19,17.05,18.4,16.4,17.0,17.2,18997.0,3.19
2011-07-20,16.25,16.25,15.5,15.5,15.6,16269.0,2.53
2011-07-21,15.1,15.1,14.25,14.6,14.5,10425.0,1.51
2011-07-22,14.9,15.4,14.35,15.25,15.2,2650.0,0.4
2011-07-25,14.05,16.45,14.05,15.5,15.65,1730.0,0.27
2011-07-28,16.0,16.0,15.25,15.75,15.75,1140.0,0.18
2011-07-29,15.75,16.7,15.25,16.0,15.75,5500.0,0.87
2011-08-01,16.25,16.25,16.2,16.2,16.2,10600.0,1.72
2011-08-03,15.9,15.95,15.9,15.95,15.9,900.0,0.14
2011-08-04,15.35,16.35,15.35,16.0,16.0,2429.0,0.39
2011-08-05,14.9,15.1,14.55,15.1,15.1,1400.0,0.21
2011-08-08,15.65,15.75,15.65,15.75,15.75,1305.0,0.21
2011-08-12,14.9,15.7,14.9,15.7,15.65,1311.0,0.2
2011-08-18,14.5,15.7,14.5,15.0,15.0,1000.0,0.15
2011-08-19,15.25,15.25,15.25,15.25,15.25,100.0,0.02
2011-08-22,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2011-08-23,13.75,15.5,13.75,15.5,15.45,1001.0,0.15
2011-08-26,15.85,15.85,15.85,15.85,15.85,200.0,0.03
2011-08-29,16.25,16.3,15.9,16.3,15.95,1100.0,0.18
2011-09-05,15.35,16.1,15.35,16.1,15.9,1400.0,0.22
2011-09-06,16.35,16.35,15.0,15.5,15.5,7180.0,1.09
2011-09-08,15.0,15.8,14.75,15.8,15.25,3681.0,0.56
2011-09-09,15.85,15.85,15.75,15.75,15.75,955.0,0.15
2011-09-13,15.95,15.95,15.95,15.95,15.95,100.0,0.02
2011-09-15,14.75,14.75,14.75,14.75,14.75,200.0,0.03
2011-09-19,15.85,15.9,15.5,15.8,15.8,1051.0,0.16
2011-09-20,14.65,18.4,14.65,17.05,17.05,4513.0,0.73
2011-09-22,19.0,19.0,15.3,17.4,17.4,848.0,0.14
2011-09-23,18.0,18.9,16.9,17.75,17.5,2956.0,0.52
2011-09-26,15.6,19.25,15.6,19.25,18.4,1950.0,0.35
2011-09-27,18.15,19.25,18.15,19.25,18.95,900.0,0.17
2011-10-03,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2011-10-04,18.0,18.0,18.0,18.0,18.0,500.0,0.09
2011-10-05,17.85,18.0,17.85,18.0,18.0,1525.0,0.27
2011-10-07,19.3,19.3,17.5,18.4,17.8,1450.0,0.27
2011-10-10,18.0,18.95,17.05,18.8,18.8,500.0,0.09
2011-10-11,18.85,20.75,18.25,20.75,19.75,942.0,0.18
2011-10-14,18.5,18.5,18.5,18.5,18.5,250.0,0.05
2011-10-17,15.25,19.9,15.25,19.5,19.5,260.0,0.05
2011-10-20,19.95,19.95,19.95,19.95,19.95,100.0,0.02
2011-10-21,18.05,19.9,18.05,19.85,19.85,226.0,0.04
2011-10-24,20.4,20.45,19.9,20.0,20.05,37455.0,7.55
2011-10-25,18.5,20.7,18.5,20.7,19.4,2800.0,0.54
2011-10-26,23.0,23.0,19.2,21.3,21.0,530.0,0.12
2011-10-28,18.6,22.85,18.6,21.75,21.75,300.0,0.06
2011-11-01,18.5,20.9,18.5,20.9,20.9,751.0,0.16
2011-11-04,19.15,21.85,19.15,20.5,21.15,690.0,0.14
2011-11-09,19.5,20.0,19.5,20.0,19.85,1400.0,0.28
2011-11-11,19.5,21.0,19.5,21.0,20.75,700.0,0.15
2011-11-14,19.05,19.75,18.05,19.0,19.1,5523.0,1.05
2011-11-15,19.5,20.5,18.05,20.0,19.5,10011.0,1.97
2011-11-16,18.25,19.5,18.25,19.2,18.75,1602.0,0.3
2011-11-17,19.5,19.5,18.75,19.0,18.8,1100.0,0.21
2011-11-18,18.25,18.5,18.05,18.5,18.4,1600.0,0.29
2011-11-21,19.5,19.5,18.0,18.0,18.0,1491.0,0.27
2011-11-22,18.95,18.95,18.0,18.0,18.0,1789.0,0.32
2011-11-23,17.5,18.0,17.5,18.0,18.0,6200.0,1.11
2011-11-25,18.85,18.85,18.0,18.0,18.0,1000.0,0.18
2011-11-28,17.5,18.5,17.5,18.0,18.25,400.0,0.07
2011-11-29,18.8,18.95,18.0,18.95,18.05,2649.0,0.48
2011-11-30,18.95,19.0,18.95,19.0,19.0,319.0,0.06
2011-12-02,19.0,19.9,18.95,19.0,19.1,1835.0,0.35
2011-12-07,19.5,19.5,19.25,19.5,19.4,800.0,0.16
2011-12-08,17.55,19.85,17.55,19.0,19.0,3785.0,0.72
2011-12-09,18.05,18.5,18.05,18.5,18.5,1000.0,0.18
2011-12-12,18.5,18.5,18.25,18.25,18.25,1500.0,0.28
2011-12-14,18.95,18.95,18.95,18.95,18.95,194.0,0.04
2011-12-16,18.0,18.7,17.0,18.5,18.1,17150.0,3.03
2011-12-19,18.9,18.9,18.75,18.75,18.8,550.0,0.1
