Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-14,181.0,181.0,169.1,176.0,172.75,2615.0,4.5
2014-07-15,180.9,181.35,173.5,181.35,179.75,2235.0,3.98
2014-07-16,187.95,187.95,178.25,187.8,185.15,2450.0,4.48
2014-07-17,190.0,190.0,181.1,185.5,185.55,2726.0,5.05
2014-07-18,189.8,190.0,178.3,186.05,186.4,4087.0,7.51
2014-07-21,190.0,191.8,183.6,190.0,189.15,3035.0,5.72
2014-07-22,194.0,194.0,186.15,190.9,190.7,1583.0,3.01
2014-07-23,193.8,193.8,187.05,191.0,190.8,2023.0,3.85
2014-07-24,188.15,195.0,188.1,190.1,193.25,3557.0,6.83
2014-07-25,190.05,194.95,187.0,190.1,192.2,5525.0,10.49
2014-07-28,187.1,195.0,187.1,195.0,194.0,1731.0,3.31
2014-07-30,190.0,198.0,188.5,197.5,195.6,4114.0,8.01
2014-07-31,198.35,203.9,195.25,203.9,199.55,2993.0,5.92
2014-08-01,199.5,207.0,198.0,207.0,204.6,8180.0,16.68
2014-08-04,207.0,214.8,207.0,214.8,214.8,2512.0,5.36
2014-08-05,220.0,225.5,220.0,225.5,225.5,3049.0,6.86
2014-08-06,236.75,236.75,221.5,228.5,226.05,21847.0,50.72
2014-08-07,236.05,236.05,221.0,222.0,222.35,10961.0,24.58
2014-08-08,227.0,227.0,211.25,211.25,211.25,5114.0,10.97
2014-08-11,216.2,221.5,207.25,221.45,219.25,4473.0,9.62
2014-08-12,228.25,228.25,217.0,221.0,218.95,9558.0,21.19
2014-08-13,224.9,229.5,212.0,216.9,213.8,6947.0,15.06
2014-08-14,222.45,224.45,206.25,218.5,215.4,4091.0,8.72
2014-08-18,209.0,224.0,207.0,214.9,214.7,4048.0,8.65
2014-08-19,221.0,225.0,213.0,223.0,222.4,4715.0,10.34
2014-08-20,229.5,231.0,216.0,229.0,226.15,12961.0,29.11
2014-08-21,228.95,237.0,222.55,236.95,234.8,7317.0,17.05
2014-08-22,240.0,246.5,236.0,246.5,246.5,11491.0,27.98
2014-08-25,256.0,258.8,240.0,240.0,242.55,33527.0,85.49
2014-08-26,248.35,248.35,235.0,235.0,235.55,14235.0,33.73
2014-08-27,238.0,245.0,234.6,235.0,235.35,5922.0,13.97
2014-08-28,245.05,245.05,233.05,233.05,234.6,2316.0,5.43
2014-09-01,245.9,245.9,231.5,239.0,238.75,5862.0,13.81
2014-09-02,242.9,244.0,236.05,236.05,237.25,4675.0,11.11
2014-09-03,241.7,241.7,225.4,225.4,225.4,7719.0,17.7
2014-09-04,229.0,230.0,215.05,223.1,224.05,5253.0,11.67
2014-09-05,223.2,227.9,212.05,216.5,214.65,8727.0,19.01
2014-09-08,216.05,219.95,210.0,215.0,212.65,3853.0,8.26
2014-09-09,215.95,217.0,210.25,214.0,215.6,5267.0,11.31
2014-09-10,215.0,215.0,208.0,208.6,210.7,12495.0,26.53
2014-09-11,211.05,226.0,211.05,215.0,217.3,17479.0,38.45
2014-09-12,214.8,219.0,211.0,213.2,215.85,4474.0,9.65
2014-09-15,211.05,219.0,210.0,213.0,212.9,2045.0,4.35
2014-09-16,218.85,223.8,201.0,207.8,207.5,8900.0,19.18
2014-09-17,204.0,208.1,200.1,200.2,205.15,3281.0,6.71
2014-09-18,205.9,205.9,201.5,203.5,201.8,5201.0,10.57
2014-09-19,204.0,210.0,201.35,206.0,205.85,6370.0,13.04
2014-09-22,214.0,214.0,201.5,201.7,201.95,3386.0,6.88
2014-09-23,202.05,203.35,193.05,195.15,195.2,3224.0,6.35
2014-09-24,200.95,200.95,182.95,183.85,184.05,4911.0,9.17
2014-09-25,171.9,179.8,166.0,166.0,168.0,6462.0,11.17
2014-09-26,160.45,165.0,151.25,160.0,159.0,5954.0,9.42
2014-09-29,153.5,163.7,153.5,163.7,163.0,2835.0,4.58
2014-09-30,164.0,171.15,162.65,166.0,166.55,957.0,1.6
2014-10-01,164.9,174.85,161.05,174.85,174.85,2710.0,4.63
2014-10-07,173.25,183.55,173.25,183.55,183.55,3957.0,7.2
2014-10-08,186.05,192.55,185.05,185.25,186.6,5208.0,9.8
2014-10-09,184.7,195.9,184.0,195.9,194.3,4988.0,9.62
2014-10-10,195.9,204.0,194.0,203.95,203.55,4604.0,9.22
2014-10-13,201.0,202.25,194.35,198.0,197.9,2491.0,4.95
2014-10-14,190.1,198.8,189.0,189.0,190.6,1740.0,3.34
2014-10-16,189.0,189.0,181.1,181.1,181.15,1371.0,2.52
2014-10-17,173.05,184.95,173.05,176.5,177.35,2503.0,4.48
2014-10-20,177.65,180.0,171.0,171.5,171.85,998.0,1.75
2014-10-21,180.0,180.35,178.05,180.0,179.9,1473.0,2.65
2014-10-22,176.0,188.85,176.0,188.85,188.85,3566.0,6.68
2014-10-23,188.8,196.8,188.8,196.55,195.95,1552.0,3.02
2014-10-27,190.0,205.7,190.0,205.7,205.7,4147.0,8.45
2014-10-28,214.0,215.85,206.75,209.0,209.25,5556.0,11.83
2014-10-29,212.1,214.95,202.15,203.1,203.45,2483.0,5.17
2014-10-30,198.15,202.95,195.2,196.0,196.8,1907.0,3.78
2014-10-31,198.0,202.45,198.0,200.0,198.6,1812.0,3.61
2014-11-03,200.0,206.8,195.0,205.5,201.45,5130.0,10.35
2014-11-05,200.0,211.5,200.0,205.0,204.7,3899.0,8.09
2014-11-07,206.0,213.05,199.1,200.0,201.4,5096.0,10.51
2014-11-10,203.0,208.0,197.05,201.5,200.5,5319.0,10.62
2014-11-11,200.7,201.95,193.0,193.0,195.3,2498.0,4.98
2014-11-12,196.0,202.0,194.0,196.0,197.25,4893.0,9.78
2014-11-13,196.0,203.55,186.8,187.0,191.4,1361.0,2.67
2014-11-14,191.0,199.8,188.05,188.25,189.8,2974.0,5.76
2014-11-17,191.0,207.8,189.0,200.25,200.35,4939.0,9.86
2014-11-18,199.0,202.9,195.25,202.85,197.3,2542.0,5.01
2014-11-19,196.0,203.5,196.0,198.4,200.4,3702.0,7.44
2014-11-20,199.0,201.9,191.05,195.0,195.35,3711.0,7.25
2014-11-21,195.25,195.25,183.15,186.1,186.5,7671.0,14.43
2014-11-24,185.35,193.0,185.0,193.0,191.4,3464.0,6.58
2014-11-25,190.0,193.0,181.5,189.0,189.35,5256.0,9.9
2014-11-26,182.2,190.0,182.2,183.4,184.85,1838.0,3.44
2014-11-27,177.0,188.9,177.0,180.25,182.95,1953.0,3.61
2014-11-28,181.8,186.0,178.0,180.25,180.25,820.0,1.49
2014-12-01,175.0,184.0,175.0,177.2,177.1,1525.0,2.72
2014-12-02,171.25,181.95,171.25,177.0,174.95,3903.0,7.0
2014-12-03,174.75,180.0,173.0,175.5,175.5,2142.0,3.77
2014-12-04,173.05,178.85,170.0,175.1,175.7,8093.0,14.14
2014-12-05,178.0,179.95,173.0,176.0,177.95,3824.0,6.71
2014-12-08,175.0,178.9,171.2,175.25,173.55,1106.0,1.95
2014-12-09,171.0,180.5,170.05,177.4,174.7,2469.0,4.35
2014-12-10,171.05,177.0,170.0,170.0,172.7,2041.0,3.57
2014-12-11,171.0,183.9,167.0,170.1,170.15,1492.0,2.56
2014-12-12,168.0,178.45,168.0,169.1,170.45,1481.0,2.58
2014-12-15,167.0,173.9,165.0,165.05,168.15,832.0,1.4
2014-12-16,167.0,172.0,157.65,170.0,169.0,2097.0,3.46
2014-12-17,167.0,171.9,161.0,171.9,171.8,7328.0,12.42
2014-12-18,173.0,177.8,168.0,176.4,175.5,4243.0,7.41
2014-12-19,174.0,210.6,170.0,210.6,210.6,396062.0,821.57
2014-12-22,216.1,252.7,207.2,241.85,245.0,1134186.0,2709.86
2014-12-23,243.8,243.8,224.0,228.3,227.4,256460.0,590.9
2014-12-24,227.4,243.8,227.4,236.0,232.75,165950.0,391.1
2014-12-26,235.2,246.5,230.55,237.5,236.65,178449.0,427.19
2014-12-29,240.85,247.8,223.95,233.6,233.1,224762.0,536.78
2014-12-30,224.0,225.0,211.0,216.45,215.05,153671.0,335.56
2014-12-31,216.0,216.0,202.6,206.2,208.15,41819.0,87.8
2015-01-01,206.0,217.9,201.2,215.0,214.35,41558.0,88.53
2015-01-02,213.5,228.0,213.5,217.65,218.55,64737.0,143.85
2015-01-05,219.0,235.9,217.0,224.25,224.85,154517.0,353.05
2015-01-06,223.95,227.65,214.25,218.8,217.2,55007.0,122.85
2015-01-07,216.05,224.0,210.0,217.9,215.05,34754.0,75.24
2015-01-08,221.85,222.0,208.0,209.0,212.05,19982.0,43.2
2015-01-09,212.05,214.65,194.0,202.0,202.35,126271.0,255.85
2015-01-12,201.05,207.6,182.15,182.15,182.95,466674.0,892.7
2015-01-13,180.95,184.0,170.2,177.2,178.4,86993.0,154.92
2015-01-14,178.0,182.8,175.0,175.0,177.25,32322.0,57.77
2015-01-15,178.05,180.2,175.0,177.0,176.5,24785.0,43.84
2015-01-16,172.0,182.0,172.0,175.0,175.15,37416.0,66.57
2015-01-19,175.15,180.75,172.05,172.05,173.5,15574.0,27.33
2015-01-20,171.9,175.2,164.3,168.4,168.75,18544.0,31.68
2015-01-21,168.75,173.75,166.0,171.0,170.35,18316.0,31.29
2015-01-22,170.0,170.0,162.0,164.05,164.3,11738.0,19.37
2015-01-23,162.0,163.5,157.0,158.0,158.0,10165.0,16.27
2015-01-27,158.0,163.9,156.05,156.05,157.9,15501.0,24.57
2015-01-28,157.95,158.0,150.05,151.0,150.45,13369.0,20.41
2015-01-29,151.0,151.0,142.95,145.05,146.5,8786.0,12.97
2015-01-30,145.05,149.0,141.25,144.5,145.15,10461.0,15.35
2015-02-02,145.15,147.45,141.75,142.0,143.7,6094.0,8.87
2015-02-03,142.0,144.9,138.6,140.3,140.5,7622.0,10.79
2015-02-04,135.0,144.2,135.0,141.5,142.45,19886.0,28.36
2015-02-05,142.45,149.55,142.45,149.55,149.55,30803.0,45.86
2015-02-06,149.0,157.0,149.0,157.0,156.2,17635.0,27.62
2015-02-09,151.0,160.95,148.4,149.5,148.4,4499.0,6.74
2015-02-10,143.0,149.75,143.0,146.25,146.05,1591.0,2.34
2015-02-11,146.05,151.9,139.2,150.0,149.5,7431.0,11.12
2015-02-12,150.0,150.0,142.1,142.1,143.25,5621.0,8.22
2015-02-13,140.15,144.8,138.2,139.95,140.7,6589.0,9.37
2015-02-16,140.7,143.0,136.0,138.1,137.85,3551.0,4.96
2015-02-18,132.3,142.55,132.3,141.4,141.85,6665.0,9.32
2015-02-19,136.5,147.5,136.5,143.95,143.75,4399.0,6.29
2015-02-20,147.0,150.9,137.0,145.0,145.45,9092.0,13.31
2015-02-23,144.0,152.7,144.0,151.9,151.5,13612.0,20.64
2015-02-24,150.6,157.9,146.0,148.8,148.55,7297.0,10.98
2015-02-25,153.65,154.0,145.0,148.5,145.85,2768.0,4.08
2015-02-26,140.0,148.8,139.15,147.7,147.4,6385.0,9.3
2015-02-27,142.55,150.9,142.55,146.75,147.65,8235.0,12.19
2015-02-28,146.0,150.2,141.2,149.5,147.4,5923.0,8.75
2015-03-02,142.0,148.5,142.0,148.45,147.65,4983.0,7.34
2015-03-03,149.05,150.05,141.45,147.0,146.15,5051.0,7.37
2015-03-04,150.0,153.0,143.1,150.0,147.0,13666.0,20.26
2015-03-05,145.2,153.0,143.2,150.2,152.35,14101.0,21.1
2015-03-09,155.0,164.95,150.25,163.0,162.0,20916.0,33.73
2015-03-10,161.0,165.9,155.05,159.95,160.15,12604.0,20.38
2015-03-11,157.0,163.5,157.0,159.0,158.7,4076.0,6.49
2015-03-12,156.25,164.4,156.25,158.0,159.75,5087.0,8.19
2015-03-13,159.65,164.8,154.1,157.0,155.25,17191.0,27.12
2015-03-16,154.15,157.0,151.8,152.0,152.15,6756.0,10.41
2015-03-17,150.0,159.8,147.05,148.25,148.25,8491.0,12.82
2015-03-18,160.0,160.0,145.15,149.0,149.2,4399.0,6.64
2015-03-19,149.75,154.0,145.1,146.3,148.1,1979.0,2.95
2015-03-20,142.0,149.5,142.0,149.0,145.5,3155.0,4.59
2015-03-23,142.1,143.2,134.5,137.5,136.9,9335.0,12.92
2015-03-24,136.0,140.95,131.0,138.0,137.15,7672.0,10.58
2015-03-25,135.05,139.75,126.55,130.5,131.8,7365.0,9.64
2015-03-26,125.05,131.0,125.0,129.3,128.45,5190.0,6.66
2015-03-27,140.0,140.0,120.5,123.05,122.75,7878.0,9.78
2015-03-30,119.2,131.0,119.2,128.9,128.15,4006.0,5.08
2015-03-31,122.1,129.9,120.2,123.1,124.95,3056.0,3.87
2015-04-01,122.0,137.4,120.55,137.4,137.4,10352.0,13.87
2015-04-06,142.85,142.85,128.1,130.35,130.85,14156.0,18.95
2015-04-07,131.7,134.9,126.6,130.25,131.45,6847.0,9.02
2015-04-08,135.0,157.7,130.25,150.0,150.55,128203.0,194.85
2015-04-09,149.0,153.75,144.0,149.0,147.8,14971.0,22.31
2015-04-10,142.0,148.9,136.1,140.05,141.75,6659.0,9.53
2015-04-13,141.75,144.9,136.0,140.3,141.05,7242.0,10.3
2015-04-15,141.0,165.9,137.15,151.1,153.1,103399.0,162.82
2015-04-16,156.2,156.2,143.0,144.6,144.95,13041.0,19.33
2015-04-17,137.7,146.45,137.15,143.35,140.6,4954.0,7.05
2015-04-20,140.25,143.95,137.0,138.15,140.05,4246.0,5.95
2015-04-21,137.05,140.9,135.1,139.6,139.6,7884.0,10.89
2015-04-22,138.0,144.8,135.3,140.0,140.7,4700.0,6.59
2015-04-23,138.1,144.0,138.1,139.1,140.7,3750.0,5.35
2015-04-24,138.1,140.5,135.1,135.1,135.7,8388.0,11.51
2015-04-27,135.0,137.0,130.1,130.55,131.3,3188.0,4.25
2015-04-28,129.0,135.0,127.2,132.0,132.75,2782.0,3.65
2015-04-29,129.0,134.9,127.0,132.0,132.0,1801.0,2.38
2015-04-30,130.85,133.6,127.0,130.95,130.45,3145.0,4.09
2015-05-04,130.7,139.4,130.7,139.0,136.5,4128.0,5.58
2015-05-05,135.0,144.0,133.15,138.95,137.55,4020.0,5.6
2015-05-06,135.0,137.0,130.0,132.55,131.35,3942.0,5.23
2015-05-07,130.0,132.4,127.0,129.8,128.6,2878.0,3.73
2015-05-08,130.0,134.0,130.0,131.95,131.95,2247.0,2.97
2015-05-11,130.25,141.5,130.25,140.9,139.95,14740.0,20.46
2015-05-12,138.0,141.0,132.2,134.0,134.05,6239.0,8.6
2015-05-13,133.05,146.1,131.0,143.1,144.25,27750.0,39.84
2015-05-14,145.05,150.0,143.0,145.0,146.75,12157.0,17.92
2015-05-15,148.05,148.1,139.0,140.0,140.75,8579.0,12.36
2015-05-18,140.0,144.75,135.0,140.0,140.45,2436.0,3.43
2015-05-19,140.0,147.0,136.1,139.0,138.95,10460.0,14.93
2015-05-20,138.05,143.85,137.0,137.8,137.8,5036.0,6.99
2015-05-21,139.0,141.75,133.15,135.5,135.05,10361.0,14.03
2015-05-22,139.0,142.05,134.05,137.7,141.45,6804.0,9.48
2015-05-25,143.5,143.5,135.1,136.05,136.4,4858.0,6.73
2015-05-26,139.75,142.0,131.1,131.45,132.45,17025.0,22.95
2015-05-27,136.95,136.95,132.3,135.0,134.55,2588.0,3.47
2015-05-28,134.05,135.0,131.0,134.0,133.65,2250.0,2.99
2015-05-29,139.8,139.8,131.7,134.75,133.45,1437.0,1.93
2015-06-01,132.0,133.65,128.1,130.0,129.75,6614.0,8.63
2015-06-02,128.0,133.65,127.25,129.35,132.3,8422.0,11.09
2015-06-03,130.0,132.0,119.5,124.65,121.15,8897.0,10.91
2015-06-04,119.0,125.55,119.0,122.1,122.75,1675.0,2.06
2015-06-05,122.0,130.85,117.95,123.95,121.85,1464.0,1.79
2015-06-08,121.0,127.0,120.55,123.7,121.0,1367.0,1.7
2015-06-09,126.0,126.0,113.0,116.7,117.05,3343.0,3.93
2015-06-10,116.1,123.0,116.1,118.45,118.25,1803.0,2.14
2015-06-11,117.0,118.0,114.1,115.1,115.75,1734.0,2.02
2015-06-12,117.0,118.0,113.6,113.6,113.95,1585.0,1.83
2015-06-15,120.0,120.0,112.2,114.7,114.75,3310.0,3.79
2015-06-16,113.0,118.0,113.0,114.95,114.55,1276.0,1.46
2015-06-17,113.2,124.7,113.2,119.0,119.5,2946.0,3.52
2015-06-18,120.0,123.9,118.5,121.0,121.3,1253.0,1.53
2015-06-19,121.25,125.0,121.1,124.0,122.9,2317.0,2.84
2015-06-22,122.0,130.75,120.2,126.05,126.05,2529.0,3.22
2015-06-23,126.2,130.5,125.0,130.5,128.7,1987.0,2.55
2015-06-24,127.0,132.6,126.4,129.15,127.55,2089.0,2.67
2015-06-25,126.0,129.15,124.2,125.1,125.15,1521.0,1.92
2015-06-26,124.0,126.0,121.0,121.25,122.75,5034.0,6.21
2015-06-29,122.0,125.0,120.25,120.3,120.6,1655.0,2.0
2015-06-30,122.0,125.0,120.15,123.0,124.0,2234.0,2.76
2015-07-01,122.0,128.0,117.15,124.0,126.75,2367.0,2.97
2015-07-02,125.0,140.0,125.0,140.0,138.8,12095.0,16.25
2015-07-03,140.0,140.0,132.4,136.0,136.25,4822.0,6.67
2015-07-06,135.0,141.5,130.5,140.9,140.45,6533.0,9.07
2015-07-07,139.05,142.85,135.5,137.0,137.4,3345.0,4.65
2015-07-08,137.0,140.0,133.5,136.0,136.0,1541.0,2.12
2015-07-09,135.0,139.0,131.8,135.7,138.0,6411.0,8.81
2015-07-10,136.5,138.5,132.3,135.0,134.2,3928.0,5.28
2015-07-13,135.0,137.0,133.55,135.0,134.65,2687.0,3.63
2015-07-14,136.0,139.5,135.0,135.0,136.55,6035.0,8.3
2015-07-15,139.95,139.95,136.5,138.5,138.1,3798.0,5.25
2015-07-16,137.0,139.0,135.1,135.4,135.4,3131.0,4.26
2015-07-17,134.0,139.0,133.0,134.0,134.05,2860.0,3.89
2015-07-20,134.05,135.0,133.0,133.2,133.1,2910.0,3.9
2015-07-21,139.5,139.8,131.0,138.0,137.7,6665.0,9.09
2015-07-22,136.0,138.15,133.0,134.0,134.45,3947.0,5.32
2015-07-23,134.1,138.0,132.2,132.2,133.35,4780.0,6.44
2015-07-24,133.0,136.55,133.0,134.85,134.75,2407.0,3.24
2015-07-27,134.0,137.5,131.25,137.5,134.5,2780.0,3.71
2015-07-28,135.0,139.9,132.5,138.85,135.4,10499.0,14.23
2015-07-29,134.65,135.5,133.1,135.45,135.5,477.0,0.64
2015-07-30,134.65,136.5,133.2,133.4,135.15,5823.0,7.85
2015-07-31,139.85,139.85,134.35,137.0,137.0,5769.0,7.86
2015-08-03,136.0,144.0,135.0,142.5,141.7,23639.0,33.27
2015-08-04,144.0,146.9,139.0,143.75,142.4,15705.0,22.5
2015-08-05,150.0,150.0,137.4,138.0,139.65,14459.0,20.59
2015-08-06,138.0,140.9,136.1,139.0,137.65,6103.0,8.42
2015-08-07,141.0,144.0,136.0,142.0,141.2,10019.0,14.16
2015-08-10,141.2,145.0,136.35,140.7,140.05,10660.0,15.04
2015-08-11,141.0,142.4,136.1,136.5,137.55,4997.0,6.95
2015-08-12,136.3,138.9,133.3,134.3,134.85,4385.0,5.94
2015-08-13,134.0,138.9,133.35,135.0,135.2,3735.0,5.06
2015-08-14,138.0,144.7,136.2,137.0,137.8,26051.0,36.87
2015-08-17,137.05,140.4,136.05,140.4,139.7,2549.0,3.55
2015-08-18,139.0,143.8,133.5,143.0,142.25,7643.0,10.74
2015-08-19,141.0,163.7,135.55,159.0,160.65,148367.0,229.85
2015-08-20,156.2,171.15,156.2,167.0,164.6,100000.0,166.83
2015-08-21,162.0,164.9,158.1,162.0,160.45,28793.0,46.1
2015-08-24,158.0,158.0,145.1,149.95,147.2,25566.0,38.6
2015-08-25,148.0,150.0,133.3,138.4,137.65,25944.0,35.58
2015-08-26,136.0,142.0,136.0,141.0,141.05,6296.0,8.84
2015-08-27,148.0,148.0,136.15,143.95,143.05,8810.0,12.48
2015-08-28,143.0,148.7,140.05,142.7,142.8,2980.0,4.34
2015-08-31,141.0,146.9,138.2,143.0,144.1,6189.0,8.93
