Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-16,292.1,294.55,286.05,289.4,289.3,10779.0,31.13
2015-06-17,293.95,297.0,287.3,291.0,294.45,8451.0,24.75
2015-06-18,296.5,296.5,289.1,294.0,293.55,2813.0,8.25
2015-06-19,295.0,299.0,292.05,294.05,294.45,4388.0,12.96
2015-06-22,297.7,304.95,292.3,295.5,296.4,5118.0,15.18
2015-06-23,303.05,303.05,293.55,298.0,298.0,7900.0,23.58
2015-06-24,300.35,303.0,295.65,299.2,301.45,67132.0,201.07
2015-06-25,302.05,309.5,297.0,307.9,307.7,88766.0,273.01
2015-06-26,310.0,314.9,305.0,308.5,306.9,12715.0,39.56
2015-06-29,295.0,303.0,291.9,295.1,296.15,10565.0,31.16
2015-06-30,299.7,304.75,292.1,299.0,300.15,15570.0,46.77
2015-07-01,299.95,309.95,299.95,308.5,308.45,11087.0,33.85
2015-07-02,303.1,316.0,303.1,315.5,314.25,26687.0,83.13
2015-07-03,315.5,321.8,314.25,317.5,319.7,39496.0,125.85
2015-07-06,316.0,325.0,311.25,321.05,320.9,14373.0,46.25
2015-07-07,318.75,323.5,316.0,319.8,318.0,5707.0,18.23
2015-07-08,316.0,320.95,309.95,311.8,311.75,16128.0,50.75
2015-07-09,309.95,315.35,309.6,313.4,311.55,5450.0,16.98
2015-07-10,309.95,319.5,309.0,318.0,318.45,9352.0,29.63
2015-07-13,315.0,321.0,310.1,321.0,316.45,17286.0,54.81
2015-07-14,326.0,336.95,325.05,332.3,330.95,37574.0,124.4
2015-07-15,332.95,334.0,320.0,329.0,329.05,24798.0,81.64
2015-07-16,332.05,332.45,321.65,329.0,330.5,6708.0,21.93
2015-07-17,333.6,338.5,330.0,338.5,337.35,15993.0,53.59
2015-07-20,347.0,349.0,341.0,343.65,344.2,26252.0,90.44
2015-07-21,343.0,347.1,330.1,336.95,335.1,12850.0,43.56
2015-07-22,330.0,344.0,323.55,340.0,342.0,13193.0,44.73
2015-07-23,344.75,349.8,335.1,345.0,344.35,14386.0,49.46
2015-07-24,344.95,348.95,340.35,340.75,341.4,8806.0,30.28
2015-07-27,343.05,343.65,333.15,339.85,339.85,14229.0,48.0
2015-07-28,343.9,344.6,334.6,336.4,338.05,6778.0,22.9
2015-07-29,338.05,348.95,334.1,348.4,346.85,6066.0,20.82
2015-07-30,349.2,359.8,340.5,342.0,343.3,27957.0,97.57
2015-07-31,345.0,361.4,345.0,356.0,355.5,91703.0,326.92
2015-08-03,357.5,364.2,353.0,360.0,359.65,13887.0,50.15
2015-08-04,355.0,359.85,352.15,354.95,353.65,11776.0,41.92
2015-08-05,357.95,358.0,348.15,350.0,349.55,15610.0,55.18
2015-08-06,348.0,357.95,345.45,347.05,347.3,37815.0,132.3
2015-08-07,350.0,351.5,347.0,349.0,349.9,20978.0,73.35
2015-08-10,350.5,355.15,331.5,341.9,338.25,43100.0,148.48
2015-08-11,327.0,340.0,321.05,333.0,332.55,21521.0,71.3
2015-08-12,336.05,336.05,316.95,325.85,325.9,56266.0,182.51
2015-08-13,329.0,329.8,320.4,325.0,324.35,4137.0,13.44
2015-08-14,327.0,333.5,321.0,328.0,328.85,24048.0,78.52
2015-08-17,332.0,332.0,321.1,324.0,323.2,13590.0,44.03
2015-08-18,326.0,329.0,321.1,327.55,327.85,3734.0,12.18
2015-08-19,325.0,333.9,322.1,324.7,323.95,7462.0,24.31
2015-08-20,328.05,328.4,306.05,319.95,316.3,9597.0,30.46
2015-08-21,318.0,320.9,306.0,315.0,315.2,14063.0,44.45
2015-08-24,313.95,314.0,290.15,296.0,296.55,32606.0,100.5
2015-08-25,290.0,301.95,288.1,298.0,296.35,21551.0,63.39
2015-08-26,306.0,309.0,292.6,297.0,295.35,12089.0,35.92
2015-08-27,299.9,310.0,297.0,305.0,306.15,15620.0,47.6
2015-08-28,312.25,321.0,310.5,315.0,314.0,30839.0,97.99
2015-08-31,313.45,341.65,305.0,320.0,328.4,74021.0,241.87
