Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-01,71.0,72.0,70.3,70.3,70.7,9529.0,6.77
2008-10-03,71.9,71.9,67.0,67.0,67.15,9126.0,6.23
2008-10-06,65.25,68.0,60.1,60.8,61.15,32687.0,20.57
2008-10-07,62.75,62.75,56.05,61.0,60.65,24755.0,14.73
2008-10-08,59.95,59.95,50.3,58.55,58.45,28192.0,15.73
2008-10-10,56.0,57.0,49.0,50.4,49.85,37239.0,19.0
2008-10-13,50.9,51.8,45.15,46.35,46.8,139733.0,66.97
2008-10-14,49.95,50.95,47.5,47.6,47.75,73251.0,36.01
2008-10-15,48.9,48.9,45.0,45.1,45.65,18513.0,8.62
2008-10-16,46.0,46.9,41.05,43.5,43.25,26617.0,11.39
2008-10-17,43.1,44.0,40.35,42.0,41.9,13281.0,5.64
2008-10-20,43.0,43.0,40.35,40.35,40.35,20710.0,8.55
2008-10-21,41.5,42.0,40.0,40.55,40.9,25170.0,10.32
2008-10-22,41.0,42.45,39.8,42.45,42.05,200769.0,80.41
2008-10-23,40.1,42.6,40.1,40.8,40.8,9997.0,4.1
2008-10-24,38.5,41.75,37.1,40.65,39.7,27842.0,11.04
2008-10-27,38.5,41.5,38.0,40.0,40.3,30457.0,11.88
2008-10-28,43.0,45.0,40.2,42.5,41.95,3632.0,1.53
2008-10-29,43.2,44.0,37.0,40.9,39.45,13312.0,5.34
2008-10-31,42.4,43.0,39.2,42.0,41.35,16922.0,7.08
2008-11-03,42.1,43.5,40.4,41.2,41.1,17637.0,7.37
2008-11-04,41.0,42.6,40.0,41.95,41.75,12538.0,5.15
2008-11-05,42.2,46.4,41.0,43.55,43.65,36012.0,15.68
2008-11-06,44.0,46.0,41.15,44.75,44.75,16295.0,7.19
2008-11-07,43.1,44.0,42.55,43.0,43.45,4249.0,1.84
2008-11-10,44.8,45.0,42.75,43.4,43.4,9128.0,4.0
2008-11-11,44.0,44.4,41.65,41.75,41.95,6250.0,2.66
2008-11-12,41.05,43.75,39.5,40.9,40.35,8713.0,3.57
2008-11-14,41.05,41.05,37.5,38.5,38.45,13279.0,5.2
2008-11-17,39.7,40.45,37.0,37.7,37.6,13540.0,5.1
2008-11-18,35.2,37.9,34.05,34.5,35.2,8124.0,2.92
2008-11-19,34.0,35.9,32.8,32.8,33.2,14609.0,4.97
2008-11-20,32.0,32.5,31.2,31.2,31.85,9742.0,3.11
2008-11-21,32.5,33.25,31.1,33.0,32.95,5562.0,1.82
2008-11-24,34.0,34.45,31.05,32.0,31.85,11433.0,3.71
2008-11-25,31.25,33.9,31.25,33.7,33.45,14239.0,4.74
2008-11-26,32.75,33.9,32.05,33.9,33.55,4645.0,1.53
2008-11-28,32.0,33.45,32.0,32.1,32.35,3217.0,1.05
2008-12-01,32.5,34.0,32.5,33.85,33.65,4708.0,1.58
2008-12-02,32.2,33.85,32.0,32.1,32.15,3541.0,1.15
2008-12-03,31.0,33.0,30.65,31.9,31.0,13345.0,4.24
2008-12-04,31.75,33.7,31.7,33.45,33.15,4358.0,1.41
2008-12-05,32.5,33.5,32.45,32.75,32.8,4154.0,1.36
2008-12-08,34.0,34.0,33.0,33.5,33.6,1768.0,0.6
2008-12-10,33.5,34.0,33.0,34.0,33.9,3397.0,1.14
2008-12-11,34.0,34.4,33.0,34.25,33.8,3625.0,1.22
2008-12-12,32.5,40.0,31.05,39.2,39.25,28198.0,10.56
2008-12-15,38.5,40.0,35.0,35.0,37.1,25193.0,9.69
2008-12-16,35.8,40.0,35.8,39.4,39.65,34532.0,13.56
2008-12-17,40.0,40.0,37.05,38.3,38.25,6658.0,2.6
2008-12-18,38.0,38.5,36.1,37.0,36.85,8147.0,3.01
2008-12-19,36.5,39.3,34.05,34.35,36.25,20519.0,7.51
2008-12-22,35.9,38.2,35.5,35.9,35.75,9653.0,3.54
2008-12-23,36.4,37.45,34.0,34.1,34.7,7912.0,2.83
2008-12-24,35.95,35.95,32.75,35.0,34.9,7751.0,2.61
2008-12-26,34.25,35.5,32.15,32.5,32.95,9786.0,3.3
2008-12-29,32.5,36.0,32.05,33.55,34.0,2491.0,0.85
2008-12-30,33.0,34.45,32.65,33.55,33.65,3370.0,1.13
2008-12-31,34.85,34.85,33.9,34.0,34.25,1906.0,0.65
2009-01-01,34.9,36.2,34.9,36.2,35.65,6222.0,2.21
2009-01-02,35.85,38.0,35.8,37.25,37.3,9608.0,3.55
2009-01-05,37.9,38.3,37.15,38.3,37.9,10524.0,3.97
2009-01-06,37.95,37.95,36.25,36.5,37.0,5890.0,2.2
2009-01-07,37.0,38.0,33.0,36.4,34.3,13690.0,4.83
2009-01-09,33.05,36.9,33.05,35.75,34.4,7791.0,2.7
2009-01-12,35.0,35.95,33.15,35.35,33.8,3361.0,1.17
2009-01-13,35.0,35.5,33.55,34.5,34.25,3062.0,1.06
2009-01-14,35.4,35.4,34.0,35.0,34.8,1637.0,0.56
2009-01-15,33.05,34.45,31.25,34.35,33.6,12917.0,4.24
2009-01-16,33.2,35.0,32.05,32.95,33.05,25451.0,8.35
2009-01-19,33.0,33.4,32.65,33.0,33.0,7433.0,2.45
2009-01-20,32.5,33.45,32.1,32.85,32.9,2834.0,0.93
2009-01-21,32.85,33.25,32.05,32.6,32.5,5406.0,1.76
2009-01-22,32.25,32.5,30.0,31.8,31.55,26915.0,8.36
2009-01-23,30.55,31.5,30.55,31.0,30.85,4696.0,1.46
2009-01-27,32.0,32.9,30.65,30.75,31.05,4408.0,1.38
2009-01-28,31.45,31.85,30.85,30.9,31.15,2517.0,0.79
2009-01-29,31.0,32.15,30.0,31.45,31.35,17437.0,5.33
2009-01-30,30.15,34.9,30.1,31.7,32.85,61213.0,20.33
2009-02-02,32.95,35.5,30.15,31.3,31.4,77890.0,26.2
2009-02-03,31.1,31.95,29.4,29.8,29.65,31326.0,9.4
2009-02-04,30.0,30.2,29.0,29.2,29.25,17848.0,5.24
2009-02-05,28.8,30.0,28.25,30.0,29.5,5073.0,1.48
2009-02-06,30.85,30.85,28.7,29.5,29.5,12000.0,3.58
2009-02-09,30.45,30.65,29.55,29.6,29.8,8514.0,2.54
2009-02-10,30.0,30.35,29.3,29.5,29.45,23304.0,6.9
2009-02-11,28.55,29.7,28.0,29.4,29.45,16247.0,4.7
2009-02-12,28.65,29.5,28.65,29.25,29.25,6689.0,1.95
2009-02-13,29.9,31.0,29.25,30.4,30.5,15432.0,4.65
2009-02-16,30.1,30.4,29.0,29.5,29.25,5876.0,1.75
2009-02-17,29.2,29.45,28.6,28.8,29.05,6186.0,1.8
2009-02-18,28.65,29.25,28.4,28.4,28.55,5729.0,1.65
2009-02-19,28.9,28.9,27.9,28.0,28.0,17749.0,5.0
2009-02-20,27.95,28.25,27.4,27.75,27.6,14403.0,4.01
2009-02-24,27.95,27.95,26.65,26.65,26.8,5489.0,1.49
2009-02-25,26.75,27.45,26.5,27.1,26.75,11111.0,2.98
2009-02-26,27.0,27.9,26.55,27.9,27.5,4155.0,1.12
2009-02-27,26.75,29.45,26.75,28.15,28.35,3484.0,0.96
2009-03-02,27.6,28.25,25.7,26.1,25.95,9207.0,2.48
2009-03-03,25.95,27.2,25.5,26.6,26.55,7068.0,1.87
2009-03-04,27.6,27.6,26.05,26.8,26.55,2353.0,0.63
2009-03-05,26.55,26.8,25.6,25.65,25.65,4525.0,1.18
2009-03-06,26.45,26.45,24.1,24.95,24.95,17564.0,4.33
2009-03-09,25.0,26.0,24.8,25.95,25.8,4355.0,1.11
2009-03-12,26.75,27.0,25.3,25.3,26.1,8925.0,2.35
2009-03-13,26.0,26.0,25.1,26.0,25.7,19503.0,5.05
2009-03-16,26.5,26.5,25.55,26.25,26.0,4451.0,1.16
2009-03-17,25.8,26.95,25.7,26.45,26.35,5635.0,1.48
2009-03-18,26.4,26.7,25.05,25.35,25.5,11359.0,2.93
2009-03-19,25.95,26.45,25.55,26.0,25.95,5205.0,1.35
2009-03-20,26.0,26.2,25.1,25.7,25.65,6927.0,1.77
2009-03-23,25.95,26.65,25.75,25.95,25.8,13044.0,3.42
2009-03-24,26.3,26.3,25.0,25.35,25.55,39582.0,10.15
2009-03-25,25.0,26.0,25.0,26.0,25.95,55846.0,14.18
2009-03-26,25.95,27.05,24.5,25.0,25.0,103826.0,26.22
2009-03-27,25.0,26.45,25.0,25.75,26.0,25984.0,6.73
2009-03-30,25.35,26.6,25.35,26.0,25.8,14068.0,3.62
2009-03-31,26.0,26.0,25.55,25.55,25.7,8988.0,2.31
2009-04-01,26.2,26.3,25.4,25.5,25.55,52374.0,13.44
2009-04-02,26.0,28.7,25.5,26.45,25.95,134493.0,35.37
2009-04-06,27.8,30.3,27.0,28.5,27.95,92001.0,26.15
2009-04-08,28.5,30.0,27.0,29.4,29.55,71911.0,21.16
2009-04-09,30.0,31.25,28.55,30.1,30.25,76739.0,23.18
2009-04-13,31.0,34.5,30.65,33.3,34.0,78145.0,25.62
2009-04-15,33.0,36.5,33.0,35.2,34.9,51356.0,17.98
2009-04-16,35.1,35.95,31.0,32.0,31.8,46978.0,15.53
2009-04-17,33.2,34.15,30.5,31.5,31.15,74218.0,23.87
2009-04-20,30.25,32.95,30.0,31.8,31.1,26546.0,8.33
2009-04-21,31.4,31.95,30.0,31.2,31.35,15513.0,4.82
2009-04-22,31.85,32.45,30.5,30.6,30.85,27546.0,8.65
2009-04-23,31.4,31.4,30.3,31.25,31.05,45448.0,14.08
2009-04-24,32.0,34.0,32.0,32.15,32.35,69636.0,22.85
2009-04-27,32.1,33.5,31.35,32.05,32.15,17686.0,5.74
2009-04-28,32.5,32.5,31.1,31.1,31.1,13530.0,4.24
2009-04-29,32.0,36.55,30.8,34.5,35.05,757249.0,266.11
2009-05-04,38.3,38.3,33.0,33.4,33.45,1356465.0,482.69
2009-05-05,33.8,34.25,32.6,33.15,32.95,217026.0,72.59
2009-05-06,33.0,33.6,31.75,31.75,32.1,166564.0,54.63
2009-05-07,32.5,32.95,31.6,32.05,32.1,142788.0,45.82
2009-05-08,32.15,32.45,31.4,31.45,31.75,141762.0,45.07
2009-05-11,32.8,32.9,29.35,29.35,29.65,239797.0,72.45
2009-05-12,29.6,30.2,29.05,29.55,29.45,81072.0,23.86
2009-05-13,30.45,31.5,29.25,29.95,29.8,97317.0,29.04
2009-05-14,29.3,29.65,29.05,29.4,29.25,69538.0,20.34
2009-05-15,29.5,30.7,29.25,29.3,29.35,76318.0,22.67
2009-05-18,32.0,32.8,32.0,32.8,32.8,400.0,0.13
2009-05-19,33.2,34.8,30.1,31.5,31.7,399217.0,127.77
2009-05-20,31.5,35.9,31.5,35.7,35.75,375569.0,130.17
2009-05-21,39.0,39.9,35.65,39.75,38.8,624846.0,238.7
2009-05-22,39.0,45.5,39.0,45.25,45.0,553037.0,234.04
2009-05-25,46.25,47.0,43.0,43.8,43.75,317804.0,140.75
2009-05-26,44.95,45.45,40.0,41.0,40.7,229185.0,98.1
2009-05-27,42.45,44.8,42.05,44.3,44.65,637674.0,283.06
2009-05-28,45.0,48.0,43.0,45.8,46.05,779988.0,359.18
2009-05-29,46.95,49.7,46.5,49.5,49.0,502037.0,241.15
2009-06-01,50.0,53.9,50.0,53.9,53.9,525377.0,277.24
2009-06-02,55.9,58.35,50.15,52.0,52.3,449158.0,237.36
2009-06-03,52.95,54.95,50.6,52.0,51.2,248775.0,131.79
2009-06-04,51.5,53.8,49.3,53.8,53.75,453271.0,235.44
2009-06-05,54.95,56.35,51.15,51.55,51.6,173454.0,91.9
2009-06-08,51.5,52.5,49.05,49.05,49.05,110456.0,55.01
2009-06-09,48.0,49.0,46.6,47.35,47.85,95792.0,45.64
2009-06-10,49.9,50.25,47.75,50.25,49.5,249365.0,122.47
2009-06-11,51.85,52.0,47.8,48.0,48.25,437142.0,220.76
2009-06-12,48.95,49.35,46.0,46.3,46.2,97643.0,46.28
2009-06-15,45.05,45.95,44.0,44.3,44.15,78772.0,35.22
2009-06-16,44.5,45.0,42.75,44.25,44.1,99663.0,43.76
2009-06-17,45.0,46.35,43.15,43.75,44.25,95836.0,43.42
2009-06-18,44.5,45.2,42.05,44.0,43.45,87159.0,37.82
2009-06-19,44.1,44.7,42.15,44.35,44.2,58357.0,25.61
2009-06-22,43.7,46.45,43.5,46.45,46.45,64061.0,29.65
2009-06-23,46.45,48.4,45.1,47.0,47.05,84748.0,39.92
2009-06-24,47.95,48.4,46.5,47.25,47.15,30226.0,14.34
2009-06-25,47.5,49.25,45.3,46.0,45.7,222178.0,106.22
2009-06-26,46.9,47.5,45.5,46.4,46.55,38086.0,17.84
2009-06-29,46.4,47.4,46.4,46.4,46.5,46608.0,21.81
2009-06-30,46.95,47.0,44.8,45.4,44.95,16215.0,7.37
2009-07-01,45.05,45.5,44.45,45.0,44.9,21414.0,9.61
2009-07-02,45.0,45.5,43.1,43.15,43.6,43222.0,19.07
2009-07-03,43.75,44.25,42.0,42.75,42.5,86034.0,37.52
2009-07-06,42.25,44.5,40.65,40.7,41.0,83053.0,35.31
2009-07-07,41.95,42.0,39.6,39.9,39.85,139574.0,57.03
2009-07-08,40.0,40.0,36.15,38.0,38.45,33935.0,13.03
2009-07-09,38.0,40.0,38.0,39.5,39.1,29172.0,11.52
2009-07-10,40.0,41.2,38.5,40.0,39.3,116165.0,46.54
2009-07-13,39.4,39.4,37.1,38.2,37.7,22880.0,8.65
2009-07-14,39.0,39.85,38.5,39.25,39.1,15362.0,6.02
2009-07-15,40.0,40.0,39.3,39.5,39.75,43513.0,17.29
2009-07-16,40.1,40.85,39.2,39.5,39.5,121788.0,48.29
2009-07-17,38.85,41.0,38.85,40.4,40.1,76279.0,30.58
2009-07-20,40.5,41.95,39.5,40.4,40.5,101644.0,41.21
2009-07-21,40.1,41.4,37.9,37.9,38.0,279741.0,108.45
2009-07-22,38.2,39.25,36.25,38.75,38.45,327652.0,122.52
2009-07-23,39.7,40.0,36.9,38.65,38.7,259235.0,99.34
2009-07-24,39.9,41.0,38.8,40.0,40.15,196979.0,78.92
2009-07-27,40.95,40.95,38.5,39.05,39.0,192212.0,75.93
2009-07-28,39.0,39.6,38.5,39.5,39.4,101222.0,39.67
2009-07-29,38.65,39.85,37.8,38.2,38.05,112454.0,43.35
2009-07-30,38.4,38.8,37.85,38.0,38.0,96601.0,36.85
2009-07-31,38.65,39.4,37.75,37.8,37.95,108210.0,41.45
2009-08-03,38.2,41.75,38.2,41.75,41.75,436843.0,178.54
2009-08-04,42.5,44.1,41.75,42.1,42.1,640219.0,274.34
2009-08-05,42.5,43.9,41.8,42.0,42.0,189043.0,80.46
2009-08-06,42.45,42.45,38.65,39.95,39.3,180571.0,73.03
2009-08-07,38.55,41.4,38.25,39.05,39.3,158156.0,62.6
2009-08-10,40.95,40.95,37.55,37.7,37.75,136093.0,52.37
2009-08-11,38.0,38.45,36.0,37.7,37.6,92710.0,34.68
2009-08-12,37.5,37.85,36.7,37.1,37.35,73758.0,27.44
2009-08-13,37.95,40.75,37.7,39.75,39.85,380303.0,151.92
2009-08-14,40.45,40.9,39.25,39.4,39.65,140211.0,56.06
2009-08-17,39.3,40.0,38.05,38.25,38.3,85810.0,33.57
2009-08-18,39.0,39.25,37.2,38.55,38.9,56682.0,21.87
2009-08-19,38.6,39.3,38.15,38.35,38.45,36870.0,14.22
2009-08-20,38.75,40.4,38.4,38.55,38.65,63515.0,24.67
2009-08-21,38.4,39.45,38.25,38.85,39.2,50169.0,19.53
2009-08-24,39.5,41.5,39.35,40.0,40.05,171169.0,69.33
2009-08-25,39.5,41.4,39.5,40.25,40.25,107683.0,43.13
2009-08-26,40.7,41.85,40.25,41.2,41.3,200090.0,82.34
2009-08-27,41.75,42.2,40.6,40.9,41.0,113305.0,47.08
2009-08-28,42.2,44.9,42.0,43.3,43.5,755379.0,327.73
2009-08-31,43.55,44.1,41.75,43.05,43.35,288722.0,124.75
2009-09-01,43.5,45.0,42.0,42.85,42.8,233686.0,102.55
2009-09-02,41.75,42.7,41.15,41.4,41.4,68968.0,28.98
2009-09-03,42.0,42.5,41.5,41.7,41.8,44777.0,18.83
2009-09-04,42.4,42.6,41.0,42.0,42.0,99044.0,41.69
2009-09-07,42.5,45.65,42.5,45.4,45.3,380192.0,169.34
2009-09-08,45.9,46.4,44.0,44.05,44.2,324234.0,146.55
2009-09-09,44.75,46.25,44.5,44.95,44.7,191414.0,86.57
2009-09-10,44.85,45.85,43.25,43.35,43.5,140701.0,62.58
2009-09-11,44.25,45.6,43.15,44.3,44.05,174107.0,77.45
2009-09-14,44.5,45.0,43.25,43.95,43.6,86171.0,37.84
2009-09-15,43.95,44.6,43.25,43.35,43.55,72979.0,32.03
2009-09-16,43.75,45.8,43.75,44.2,44.2,204421.0,91.52
2009-09-17,44.0,45.1,43.5,43.95,43.8,111544.0,49.38
2009-09-18,44.0,47.6,43.3,46.5,46.65,644702.0,298.62
2009-09-22,47.0,47.5,45.55,45.65,45.85,242459.0,113.03
2009-09-23,46.45,46.7,44.6,45.2,44.9,143446.0,65.25
2009-09-24,44.55,45.85,43.8,44.4,44.35,209129.0,93.05
2009-09-25,44.8,46.45,44.2,45.6,45.4,264477.0,120.07
2009-09-29,46.0,46.9,44.65,45.1,45.3,216252.0,98.2
2009-09-30,45.05,45.95,45.0,45.5,45.35,150245.0,68.08
2009-10-01,45.6,45.9,44.8,45.1,45.25,125461.0,56.65
2009-10-05,45.45,47.75,45.45,46.1,46.1,360958.0,168.61
2009-10-06,47.2,47.2,43.95,44.55,44.55,143933.0,64.53
2009-10-07,45.5,47.8,45.0,47.4,47.15,457526.0,214.22
2009-10-08,47.95,48.4,46.1,47.05,47.05,301680.0,141.84
2009-10-09,47.3,49.25,45.3,47.1,47.05,457655.0,220.01
2009-10-12,47.25,48.15,46.5,46.75,46.85,98245.0,46.46
2009-10-14,47.7,53.8,46.0,53.15,53.0,1494282.0,771.25
2009-10-15,54.4,55.8,52.1,52.35,52.55,1658658.0,902.45
2009-10-16,52.7,52.7,50.1,50.4,50.4,276641.0,141.22
2009-10-17,51.0,53.0,50.9,52.05,52.55,226196.0,118.03
2009-10-20,52.9,52.9,50.2,52.0,52.25,186114.0,96.52
2009-10-21,52.0,52.95,50.05,50.05,50.3,106309.0,54.18
2009-10-22,50.0,51.8,49.05,50.1,50.0,258701.0,130.29
2009-10-23,50.6,52.15,49.85,50.9,51.3,273337.0,139.76
2009-10-26,51.05,51.5,49.55,50.5,50.75,188692.0,96.0
2009-10-27,50.8,50.8,48.35,49.95,49.55,166709.0,82.33
2009-10-28,49.55,49.95,47.55,48.7,48.45,147794.0,72.24
2009-10-29,48.0,48.2,46.3,47.35,47.15,81268.0,38.64
2009-10-30,48.85,48.9,44.8,45.0,45.6,73221.0,34.54
2009-11-03,44.0,44.0,40.1,42.5,41.9,189680.0,79.49
2009-11-04,42.7,43.8,41.25,42.2,42.1,51906.0,21.86
2009-11-05,42.0,42.5,41.7,42.3,42.15,51865.0,21.85
2009-11-06,43.4,43.7,42.0,42.0,42.2,96182.0,41.11
2009-11-09,43.2,43.5,41.95,43.15,43.0,101169.0,43.01
2009-11-10,43.5,44.15,42.6,42.75,42.9,118497.0,51.51
2009-11-11,43.7,46.5,43.0,46.15,46.05,458559.0,208.54
2009-11-12,46.0,47.0,43.3,43.75,43.6,183561.0,81.69
2009-11-13,43.95,44.0,42.75,42.95,43.05,54755.0,23.7
2009-11-16,43.3,46.0,43.0,44.0,44.3,207243.0,92.86
2009-11-17,44.5,45.4,44.0,44.2,44.25,71105.0,31.73
2009-11-18,44.85,45.4,44.2,44.3,44.4,82316.0,36.92
2009-11-19,44.7,44.9,43.2,43.85,43.5,49685.0,21.95
2009-11-20,43.0,44.45,42.8,43.1,43.25,164788.0,71.87
2009-11-23,43.95,43.95,40.5,41.25,41.5,178782.0,75.34
2009-11-24,41.95,42.6,41.3,41.95,41.9,205250.0,86.35
2009-11-25,41.75,42.6,41.6,42.0,41.85,40558.0,17.09
2009-11-26,42.4,42.4,40.5,41.0,41.3,85700.0,35.5
2009-11-27,40.6,41.05,39.4,40.85,40.65,124852.0,50.12
2009-11-30,41.45,41.8,40.85,41.35,41.2,49603.0,20.45
2009-12-01,41.3,42.45,41.3,42.35,42.2,45758.0,19.21
2009-12-02,41.5,42.85,40.4,41.0,40.65,171598.0,70.83
2009-12-03,41.6,43.5,41.1,41.75,41.95,286359.0,121.63
2009-12-04,42.0,42.65,41.6,42.15,42.3,85326.0,35.98
2009-12-07,42.5,42.9,41.55,41.7,41.95,72867.0,30.87
2009-12-08,42.0,50.0,41.65,47.7,47.8,1189715.0,565.39
2009-12-09,48.45,48.7,45.55,45.8,46.05,723811.0,340.09
2009-12-10,46.5,47.45,45.3,45.85,46.0,228563.0,105.95
2009-12-11,46.45,47.5,44.6,45.25,45.3,215170.0,99.69
2009-12-14,45.95,46.0,43.55,43.55,43.8,113369.0,50.43
2009-12-15,44.0,44.1,42.2,42.6,42.5,114313.0,49.17
2009-12-16,42.1,43.6,42.1,42.5,42.6,100440.0,42.98
2009-12-17,42.9,43.45,42.25,42.6,42.8,49176.0,21.11
2009-12-18,42.5,43.9,40.5,42.55,42.65,81461.0,35.2
2009-12-21,43.0,43.6,42.1,43.0,42.9,130868.0,56.22
2009-12-22,43.85,44.5,42.6,44.35,43.95,114829.0,50.02
2009-12-23,45.0,46.4,44.35,44.65,44.7,275788.0,125.27
2009-12-24,45.0,45.2,44.0,44.15,44.2,62437.0,27.69
2009-12-29,44.9,45.0,44.1,44.1,44.2,56494.0,25.09
2009-12-30,44.2,46.8,44.0,45.5,45.7,184056.0,83.78
2009-12-31,46.45,46.95,44.4,44.8,44.65,192406.0,87.49
2010-01-04,45.0,46.1,44.6,45.5,45.25,214419.0,97.12
2010-01-05,45.95,47.3,45.4,46.3,46.15,231576.0,107.7
2010-01-06,46.3,47.8,44.6,45.0,45.05,302960.0,139.77
2010-01-07,45.05,46.4,44.8,45.05,45.2,319412.0,145.09
2010-01-08,45.95,47.4,45.5,46.15,46.2,310506.0,144.48
2010-01-11,46.95,48.3,46.35,47.6,47.6,569938.0,271.06
2010-01-12,48.0,48.6,46.35,47.0,46.8,399152.0,191.1
2010-01-13,46.5,46.9,45.5,46.55,46.65,127745.0,59.15
2010-01-14,47.0,47.95,46.3,46.5,46.65,128134.0,60.46
2010-01-15,46.95,48.45,46.7,47.5,47.4,305242.0,145.37
2010-01-18,47.85,50.2,46.5,48.65,48.4,542945.0,265.16
2010-01-19,48.95,49.0,46.45,47.0,46.8,260453.0,124.31
2010-01-20,47.35,48.0,46.25,46.8,46.7,100272.0,47.33
2010-01-21,46.55,46.9,45.0,45.4,45.15,133083.0,60.84
2010-01-22,45.0,46.45,43.05,44.5,44.35,375095.0,168.5
2010-01-25,44.8,44.9,42.55,42.8,42.75,281471.0,121.91
2010-01-27,42.75,42.75,39.7,39.8,40.3,280434.0,115.11
2010-01-28,41.0,41.7,39.7,40.15,39.95,133222.0,53.74
2010-01-29,38.05,40.8,38.05,40.65,40.35,115774.0,45.68
2010-02-01,40.7,41.1,40.5,40.95,40.8,85742.0,35.04
2010-02-02,41.45,42.0,40.5,40.7,40.6,73254.0,30.15
2010-02-03,41.45,42.0,40.1,41.75,40.85,129263.0,52.98
2010-02-04,42.0,42.4,39.6,40.0,39.95,119874.0,48.94
2010-02-05,39.0,39.6,38.1,39.0,38.8,96015.0,37.49
2010-02-06,39.1,39.7,39.0,39.5,39.5,17221.0,6.78
2010-02-08,39.45,39.85,38.7,39.0,39.1,31287.0,12.27
2010-02-09,39.0,39.3,38.75,38.95,38.9,72133.0,28.17
2010-02-10,39.05,39.55,38.25,38.25,38.45,106972.0,41.54
2010-02-11,38.5,39.4,38.5,38.85,38.75,114107.0,44.46
2010-02-15,39.4,40.4,38.05,39.25,39.3,95392.0,37.69
2010-02-16,39.1,39.5,38.0,38.7,38.45,79525.0,30.66
2010-02-17,38.9,39.4,37.85,37.9,38.05,93684.0,36.04
2010-02-18,38.5,39.25,38.15,38.2,38.3,87765.0,33.99
2010-02-19,38.3,38.8,38.0,38.0,38.05,58221.0,22.29
2010-02-22,38.65,38.75,37.25,37.45,37.45,29685.0,11.3
2010-02-23,37.25,37.7,36.5,36.8,36.7,71224.0,26.36
2010-02-24,36.5,38.25,35.95,37.25,37.4,80171.0,29.75
2010-02-25,36.55,37.5,36.55,36.6,36.75,40084.0,14.81
2010-02-26,36.55,38.75,36.55,37.85,38.0,89009.0,33.95
2010-03-02,38.2,38.9,37.45,37.75,37.75,97414.0,37.04
2010-03-03,38.6,38.95,37.6,37.75,37.75,139605.0,53.02
2010-03-04,38.2,40.55,37.7,40.4,40.3,350589.0,138.27
2010-03-05,41.0,41.5,39.65,40.0,39.9,238391.0,96.9
2010-03-08,39.1,40.7,39.1,39.65,39.65,84973.0,34.03
2010-03-09,39.8,40.4,39.2,39.85,39.85,71131.0,28.38
2010-03-10,40.1,40.1,39.1,39.65,39.4,40273.0,15.94
2010-03-11,39.05,39.9,38.55,39.2,39.15,35425.0,13.91
2010-03-12,39.5,39.5,38.5,38.65,38.6,38365.0,14.87
2010-03-15,38.6,39.05,37.8,37.95,38.05,61920.0,23.78
2010-03-16,38.1,38.7,38.0,38.2,38.25,35479.0,13.61
2010-03-17,38.95,39.25,37.95,38.1,38.15,51224.0,19.71
2010-03-18,38.7,39.25,38.05,38.6,38.45,50489.0,19.49
2010-03-19,38.7,38.9,38.3,38.55,38.5,37326.0,14.4
2010-03-22,38.1,38.55,37.8,38.0,37.95,35569.0,13.59
2010-03-23,38.0,38.6,37.2,37.35,37.3,72617.0,27.44
2010-03-25,37.5,37.85,37.0,37.55,37.35,38041.0,14.19
2010-03-26,37.65,38.5,37.15,37.7,37.65,56708.0,21.43
2010-03-29,37.95,37.95,36.65,36.65,36.85,93310.0,34.77
2010-03-30,37.35,37.8,36.55,37.55,37.45,43458.0,16.31
2010-03-31,37.9,37.9,36.8,36.8,37.4,51523.0,19.26
2010-04-01,37.8,39.3,37.45,38.8,38.75,90347.0,34.68
2010-04-05,39.0,41.55,39.0,40.2,40.3,560580.0,227.07
2010-04-06,40.95,42.3,40.55,41.3,41.45,231758.0,96.59
2010-04-07,41.5,43.2,41.35,42.2,42.2,354759.0,150.58
2010-04-08,42.65,43.2,41.15,41.25,41.55,183606.0,77.96
2010-04-09,42.0,43.6,41.6,43.5,42.85,244313.0,103.75
2010-04-12,44.45,44.45,42.3,43.0,42.9,148647.0,63.99
2010-04-13,43.25,43.25,42.1,42.35,42.3,68175.0,28.99
2010-04-15,43.0,47.8,42.8,45.6,46.05,2323514.0,1079.76
2010-04-16,45.95,47.7,45.85,46.7,46.75,810337.0,380.29
2010-04-19,45.5,46.7,44.5,46.5,46.25,373284.0,171.53
2010-04-20,46.95,47.5,46.15,46.4,46.6,347401.0,162.99
2010-04-21,46.8,47.25,46.05,46.45,46.25,289442.0,134.84
2010-04-22,46.45,46.9,45.45,45.5,45.8,178196.0,82.23
2010-04-23,46.25,46.85,45.8,46.1,46.2,235036.0,109.03
2010-04-26,46.8,49.55,46.1,48.2,48.05,961149.0,465.52
2010-04-27,48.4,48.4,46.65,47.0,46.9,291052.0,137.69
2010-04-28,46.1,46.65,45.3,45.55,45.45,189210.0,86.83
2010-04-29,45.55,46.75,45.5,46.05,45.8,130731.0,60.27
2010-04-30,45.8,46.65,45.0,45.15,45.4,186440.0,85.5
2010-05-03,46.0,46.0,44.75,45.45,45.15,132841.0,60.06
2010-05-04,45.4,45.7,43.5,43.95,43.9,124039.0,55.47
2010-05-05,42.85,43.0,41.25,42.95,42.6,193200.0,81.55
2010-05-06,42.85,44.0,42.25,43.0,43.0,139065.0,59.95
2010-05-07,42.0,42.85,42.0,42.7,42.45,137799.0,58.36
