Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-17,53.1,53.1,53.1,53.1,53.1,25.0,0.01
2009-04-20,53.0,53.0,50.5,50.5,50.5,300.0,0.15
2009-04-21,50.75,53.0,48.25,48.25,48.25,438.0,0.22
2009-04-22,49.5,49.5,46.35,46.35,46.35,115.0,0.06
2009-04-23,45.1,45.1,45.1,45.1,45.1,7.0,0.0
2009-05-08,47.4,47.4,47.4,47.4,47.4,460.0,0.22
2009-05-11,45.35,45.35,45.25,45.25,45.25,200.0,0.09
2009-05-13,47.55,47.55,47.55,47.55,47.55,100.0,0.05
2009-05-14,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2009-05-15,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2009-05-19,52.5,52.5,52.5,52.5,52.5,48.0,0.03
2009-05-20,52.0,53.0,52.0,52.5,52.65,3400.0,1.8
2009-05-21,55.3,55.3,55.3,55.3,55.3,5214.0,2.88
2009-05-22,58.1,58.1,58.1,58.1,58.1,420.0,0.24
2009-05-25,61.05,61.05,61.05,61.05,61.05,470.0,0.29
2009-05-26,64.1,64.1,64.1,64.1,64.1,1200.0,0.77
2009-05-27,67.35,67.35,64.25,65.0,66.0,6466.0,4.35
2009-05-28,66.3,66.3,63.2,63.2,63.65,1395.0,0.89
2009-05-29,66.0,66.8,63.1,63.1,64.05,1255.0,0.81
2009-06-01,65.7,67.25,65.7,67.25,67.25,653.0,0.43
2009-06-02,67.3,69.8,67.2,67.2,67.25,1154.0,0.79
2009-06-03,70.0,70.65,70.0,70.0,70.0,1105.0,0.78
2009-06-04,71.0,73.5,71.0,72.5,72.5,1835.0,1.33
2009-06-05,72.5,74.0,70.0,72.25,72.25,2300.0,1.68
2009-06-08,70.0,71.0,69.5,70.45,70.0,534.0,0.38
2009-06-09,67.0,72.95,66.5,72.5,72.5,1941.0,1.38
2009-06-10,72.5,72.5,69.8,69.8,69.8,697.0,0.5
2009-06-11,72.0,72.9,66.35,66.35,66.9,2307.0,1.55
2009-06-12,66.0,68.0,66.0,67.0,67.6,836.0,0.56
2009-06-15,65.0,68.0,65.0,68.0,67.45,259.0,0.17
2009-06-16,70.0,70.0,67.0,67.0,68.2,310.0,0.21
2009-06-17,70.0,70.0,65.25,65.25,65.25,578.0,0.39
2009-06-18,65.0,66.9,64.0,64.0,64.0,36.0,0.02
2009-06-19,63.0,63.0,60.8,60.8,61.1,580.0,0.35
2009-06-22,58.3,60.0,58.3,59.5,59.55,3270.0,1.96
2009-06-23,57.0,57.0,57.0,57.0,57.0,20.0,0.01
2009-06-24,59.8,59.8,59.8,59.8,59.8,64.0,0.04
2009-06-25,60.0,60.0,59.0,60.0,60.0,119.0,0.07
2009-06-26,61.0,61.0,61.0,61.0,61.0,30.0,0.02
2009-06-29,62.0,63.5,60.1,63.4,63.4,365.0,0.22
2009-06-30,63.5,65.8,63.5,65.6,65.55,339.0,0.22
2009-07-01,62.3,62.6,62.3,62.3,62.3,300.0,0.19
2009-07-02,62.3,62.3,59.45,59.45,59.45,34.0,0.02
2009-07-03,56.5,62.45,56.5,62.45,62.45,511.0,0.31
2009-07-06,60.3,60.3,59.35,59.95,59.95,215.0,0.13
2009-07-07,63.95,63.95,63.95,63.95,63.95,10.0,0.01
2009-07-08,58.0,60.0,57.6,60.0,60.0,370.0,0.22
2009-07-09,57.0,57.0,54.0,54.95,54.95,2536.0,1.38
2009-07-10,52.75,54.0,52.75,53.5,53.15,149.0,0.08
2009-07-13,48.3,55.0,48.3,50.05,54.75,1151.0,0.62
2009-07-14,55.0,58.55,51.25,55.0,54.85,1115.0,0.61
2009-07-15,56.0,60.25,56.0,60.25,60.25,3052.0,1.82
2009-07-16,63.0,66.3,63.0,66.3,66.3,3615.0,2.38
2009-07-17,67.5,72.95,67.5,72.95,72.5,7305.0,5.26
2009-07-20,71.0,74.3,69.05,73.6,72.85,1671.0,1.2
2009-07-21,70.0,72.95,69.35,72.95,72.85,528.0,0.38
2009-07-22,70.4,76.5,69.4,76.0,74.2,1295.0,0.95
2009-07-23,72.0,75.0,70.5,74.0,73.45,7516.0,5.42
2009-07-24,75.0,75.0,70.25,74.7,74.6,4934.0,3.65
2009-07-27,72.0,76.9,71.1,76.0,75.15,10030.0,7.39
2009-07-28,72.0,75.7,72.0,72.15,72.15,1387.0,1.01
2009-07-29,72.15,72.15,68.6,68.65,69.8,490.0,0.34
2009-07-30,68.0,68.0,66.4,66.55,66.65,1300.0,0.88
2009-07-31,66.5,66.5,63.35,63.35,63.35,1037.0,0.66
2009-08-03,60.2,60.2,60.2,60.2,60.2,1341.0,0.81
2009-08-04,60.0,63.25,57.35,63.25,63.25,1066.0,0.65
2009-08-05,63.0,63.0,63.0,63.0,63.0,30.0,0.02
2009-08-06,60.4,64.95,60.4,61.4,61.4,372.0,0.23
2009-08-07,61.4,61.4,58.35,59.5,59.5,380.0,0.23
2009-08-10,57.0,61.4,57.0,61.4,58.55,813.0,0.47
2009-08-11,57.55,60.5,57.55,57.6,57.65,102.0,0.06
2009-08-12,55.2,55.55,55.2,55.55,55.55,693.0,0.38
2009-08-13,56.6,58.3,56.6,57.4,57.4,354.0,0.2
2009-08-14,57.6,59.5,56.5,56.5,58.2,606.0,0.35
2009-08-17,55.8,60.15,55.3,57.85,57.9,242.0,0.14
2009-08-18,55.05,58.0,55.0,58.0,58.0,618.0,0.35
2009-08-19,58.0,59.3,58.0,59.3,58.6,570.0,0.34
2009-08-20,61.4,61.4,55.75,55.75,56.25,819.0,0.47
2009-08-21,57.9,58.0,54.4,57.5,56.7,316.0,0.18
2009-08-24,57.5,59.0,55.3,55.3,55.45,549.0,0.31
2009-08-25,58.25,58.25,58.25,58.25,58.25,665.0,0.39
2009-08-26,60.2,60.6,57.25,58.5,58.5,651.0,0.38
2009-08-27,56.0,61.4,56.0,60.0,60.0,993.0,0.59
2009-08-28,61.0,62.0,59.6,59.7,60.5,2287.0,1.41
2009-08-31,58.05,62.85,58.05,59.5,59.5,6430.0,3.92
2009-09-01,59.75,62.45,59.75,60.1,60.1,193.0,0.12
2009-09-02,60.1,62.5,58.0,61.9,61.85,471.0,0.28
2009-09-03,59.0,63.9,59.0,59.5,59.5,1103.0,0.66
2009-09-04,59.5,61.55,59.3,59.3,59.6,722.0,0.43
2009-09-07,60.0,62.8,59.05,59.05,59.85,536.0,0.33
2009-09-08,59.1,60.0,59.1,59.15,59.15,800.0,0.48
2009-09-09,58.65,62.4,58.65,62.4,62.25,1694.0,1.04
2009-09-10,63.0,65.6,63.0,65.6,64.25,2559.0,1.65
2009-09-11,66.0,66.9,64.05,65.2,65.0,6246.0,4.13
2009-09-14,63.0,71.5,62.0,71.5,71.5,10241.0,7.06
2009-09-15,78.65,78.65,74.0,78.65,78.65,24978.0,19.27
2009-09-16,82.25,82.6,76.4,76.6,77.55,55233.0,45.09
2009-09-17,78.0,79.0,73.7,74.35,74.35,1914.0,1.45
2009-09-18,71.35,75.0,71.35,75.0,75.0,1689.0,1.25
2009-09-22,75.1,75.1,72.05,72.05,72.5,1705.0,1.25
2009-09-23,72.5,72.5,69.5,70.1,70.1,682.0,0.49
2009-09-24,69.5,73.65,69.0,73.0,73.2,983.0,0.71
2009-09-25,71.05,73.5,71.05,71.5,72.5,121.0,0.09
2009-09-29,70.3,76.0,70.3,75.4,75.4,1371.0,1.02
2009-09-30,72.05,75.9,72.05,72.25,72.7,1532.0,1.11
2009-10-01,74.5,74.5,70.0,70.0,70.75,376.0,0.26
2009-10-05,67.3,73.9,67.3,68.1,69.3,593.0,0.41
2009-10-06,71.0,71.9,67.05,67.05,69.45,10028.0,6.98
2009-10-07,68.0,70.95,68.0,68.05,68.65,573.0,0.39
2009-10-08,72.0,72.0,66.3,66.3,67.0,460.0,0.31
2009-10-09,69.95,69.95,64.7,68.7,67.05,432.0,0.29
2009-10-12,64.1,69.5,64.1,64.5,64.55,4397.0,2.86
2009-10-14,64.5,67.5,63.5,66.0,66.0,3181.0,2.06
2009-10-15,69.3,69.3,65.55,66.5,68.05,2364.0,1.61
2009-10-16,70.0,70.0,67.05,67.05,67.15,234.0,0.16
2009-10-17,70.4,70.55,67.1,70.55,68.35,987.0,0.67
2009-10-20,71.8,71.8,71.8,71.8,71.8,422.0,0.3
2009-10-21,75.0,75.4,75.0,75.4,75.4,887.0,0.67
2009-10-22,79.2,79.2,79.2,79.2,79.2,687.0,0.54
2009-10-23,83.2,83.2,77.25,77.4,80.15,22908.0,18.96
2009-10-26,82.0,82.0,77.1,78.25,78.15,2169.0,1.73
2009-10-27,80.0,80.0,74.25,74.5,74.5,8238.0,6.12
2009-10-28,74.5,74.5,70.85,70.85,70.85,3.0,0.0
2009-10-29,70.75,73.7,70.75,71.4,71.4,372.0,0.27
2009-10-30,69.5,69.5,67.85,67.9,67.9,1265.0,0.87
2009-11-03,67.0,67.2,64.5,64.5,64.75,1460.0,0.97
2009-11-04,64.75,66.45,63.0,66.25,66.1,913.0,0.59
2009-11-05,65.0,69.45,63.5,69.45,69.45,2583.0,1.7
2009-11-06,72.95,72.95,72.95,72.95,72.95,1407.0,1.03
2009-11-09,79.4,79.4,67.0,68.05,71.85,3805.0,2.83
2009-11-10,67.05,69.0,67.05,68.1,68.1,622.0,0.42
2009-11-11,74.9,74.9,65.5,69.0,69.0,2910.0,2.0
2009-11-12,67.0,72.6,67.0,71.0,71.0,204463.0,137.1
2009-11-13,68.05,69.5,68.0,68.0,68.05,9575.0,6.52
2009-11-16,74.9,74.9,68.0,70.95,69.9,1778.0,1.25
2009-11-17,76.9,76.9,66.0,68.5,69.35,5118.0,3.55
2009-11-18,76.25,76.25,70.1,71.0,71.0,3515.0,2.5
2009-11-19,69.25,72.7,67.5,70.0,70.0,8759.0,6.19
2009-11-20,67.0,71.0,67.0,70.15,70.15,5057.0,3.56
2009-11-23,68.0,76.35,68.0,74.5,73.35,3892.0,2.83
2009-11-24,75.95,75.95,70.25,74.8,74.15,1700.0,1.25
2009-11-25,73.5,75.0,71.5,72.5,72.5,4872.0,3.6
2009-11-26,68.5,74.8,68.5,74.0,72.2,4321.0,3.13
2009-11-27,67.35,73.0,67.35,72.0,71.15,5507.0,3.92
2009-11-30,74.5,77.5,69.4,73.55,74.25,7816.0,5.73
2009-12-01,69.5,81.7,69.5,81.7,81.2,5053.0,3.94
2009-12-02,85.0,85.0,76.15,79.05,79.0,7074.0,5.7
2009-12-03,76.3,80.0,76.3,77.5,77.5,2151.0,1.68
2009-12-04,72.6,81.95,72.6,75.1,75.35,5599.0,4.18
2009-12-07,77.0,79.1,73.2,74.0,74.0,791.0,0.6
2009-12-08,77.5,77.65,76.0,76.05,76.05,3063.0,2.35
2009-12-09,74.45,78.5,74.1,74.1,74.25,1515.0,1.16
2009-12-10,74.1,74.1,74.1,74.1,74.1,225.0,0.17
2009-12-11,73.0,74.55,68.2,73.0,73.0,1052.0,0.77
2009-12-14,72.0,74.75,72.0,74.75,74.75,965.0,0.71
2009-12-15,71.0,76.4,71.0,72.4,72.4,7.0,0.01
2009-12-16,69.0,72.3,69.0,71.0,70.65,1420.0,0.99
2009-12-17,71.0,72.5,70.2,72.35,70.9,2100.0,1.5
2009-12-18,72.0,75.65,70.0,74.9,74.9,1921.0,1.42
2009-12-21,72.6,73.8,69.0,69.6,69.6,793.0,0.56
2009-12-22,70.0,72.0,70.0,72.0,72.0,540.0,0.38
2009-12-23,73.35,73.35,70.15,71.35,71.35,1054.0,0.76
2009-12-24,68.5,77.6,68.5,73.3,73.3,6519.0,4.9
2009-12-29,72.0,75.0,71.3,75.0,75.0,449.0,0.33
2009-12-30,71.5,73.9,71.0,72.65,72.75,4979.0,3.58
2009-12-31,74.8,74.8,71.0,71.6,71.45,209.0,0.15
2010-01-04,71.6,74.0,71.6,74.0,74.0,947.0,0.69
2010-01-05,71.8,75.1,71.8,73.55,73.55,2629.0,1.97
2010-01-06,73.9,76.0,72.0,72.7,72.7,2117.0,1.57
2010-01-07,72.05,73.95,72.0,73.95,73.65,1140.0,0.83
2010-01-08,73.6,78.0,71.5,75.0,74.9,21875.0,16.41
2010-01-11,77.4,79.6,74.4,76.0,76.05,2376.0,1.85
2010-01-12,80.5,80.75,75.0,77.0,77.0,814.0,0.63
2010-01-13,75.1,85.9,75.0,83.05,84.1,8707.0,7.09
2010-01-14,96.75,98.8,88.2,92.0,92.4,113920.0,105.12
2010-01-15,93.0,98.0,86.5,94.55,95.5,131264.0,123.56
2010-01-18,94.65,100.0,91.05,96.35,97.25,70228.0,67.97
2010-01-19,99.45,109.9,91.35,93.0,92.95,103219.0,104.61
2010-01-20,96.85,96.85,91.4,92.15,93.85,11487.0,10.76
2010-01-21,90.1,92.85,87.0,87.0,87.95,3434.0,3.06
2010-01-22,83.0,88.5,83.0,87.05,86.65,3602.0,3.13
2010-01-25,88.0,89.0,86.5,86.8,86.95,5911.0,5.21
2010-01-27,89.5,89.5,77.0,85.0,83.5,2324.0,1.91
2010-01-28,79.1,87.2,79.1,85.0,83.3,1433.0,1.21
2010-01-29,84.9,86.45,76.0,83.05,82.7,2464.0,2.02
2010-02-01,87.3,91.95,81.0,88.0,88.1,3495.0,3.09
2010-02-02,90.95,92.0,85.0,87.0,87.05,12388.0,10.98
2010-02-03,84.1,88.0,84.1,85.4,85.4,3372.0,2.92
2010-02-04,83.6,86.0,83.0,84.9,83.65,923.0,0.78
2010-02-05,80.0,81.0,76.5,77.0,77.35,1181.0,0.92
2010-02-08,74.2,83.6,74.2,83.6,79.85,3209.0,2.54
2010-02-09,80.1,80.1,78.55,79.05,79.05,643.0,0.51
2010-02-10,80.0,80.0,78.0,78.0,78.6,150.0,0.12
2010-02-11,79.1,79.1,79.0,79.0,79.0,210.0,0.17
2010-02-15,79.15,83.5,79.0,79.0,79.0,2493.0,2.01
2010-02-16,79.0,81.7,79.0,79.1,80.65,600.0,0.48
2010-02-17,79.0,83.45,79.0,83.0,83.0,240.0,0.19
2010-02-18,79.4,82.7,77.0,77.0,77.75,1613.0,1.28
2010-02-19,76.0,78.85,75.0,75.1,75.1,894.0,0.68
2010-02-22,77.05,78.9,77.05,77.35,77.85,445.0,0.35
2010-02-23,74.0,78.0,72.1,72.1,73.65,910.0,0.68
2010-02-24,76.0,77.55,75.95,75.95,75.95,602.0,0.46
2010-02-25,76.7,76.7,72.0,74.8,73.2,873.0,0.64
2010-02-26,75.9,81.0,73.0,81.0,79.0,3353.0,2.62
2010-03-02,73.0,87.05,73.0,84.55,84.3,10666.0,8.85
2010-03-03,84.9,87.0,84.0,84.0,84.75,4126.0,3.53
2010-03-04,83.0,83.0,80.7,82.4,82.45,700.0,0.57
2010-03-05,80.3,82.5,80.3,81.05,81.05,203.0,0.17
2010-03-08,78.5,84.75,78.5,80.15,81.65,1346.0,1.09
2010-03-09,84.7,91.9,82.55,83.15,83.85,12234.0,10.59
2010-03-10,83.6,85.0,83.2,83.25,83.2,2455.0,2.07
2010-03-11,80.3,89.0,80.0,81.0,80.85,3727.0,3.08
2010-03-12,81.6,83.1,80.0,81.0,81.0,911.0,0.74
2010-03-15,77.05,78.0,76.0,76.0,76.85,869.0,0.67
2010-03-16,76.0,83.5,76.0,83.4,81.85,4672.0,3.77
2010-03-17,80.0,84.35,78.85,80.1,80.1,1417.0,1.16
2010-03-18,80.3,84.0,80.3,83.15,83.1,4340.0,3.57
2010-03-19,83.7,83.7,80.15,83.0,81.25,654.0,0.53
2010-03-22,83.0,83.7,79.1,83.0,83.0,1810.0,1.47
2010-03-23,82.9,82.9,80.2,80.9,80.9,2096.0,1.68
2010-03-25,79.2,82.9,79.2,79.85,79.85,809.0,0.66
2010-03-26,78.4,80.0,78.4,80.0,80.0,360.0,0.28
2010-03-29,80.0,82.9,79.0,82.9,81.95,1560.0,1.25
2010-03-30,80.05,80.05,80.05,80.05,80.05,50.0,0.04
2010-03-31,79.0,93.0,79.0,89.55,87.9,16595.0,14.47
2010-04-01,85.05,88.6,82.05,85.0,84.3,2742.0,2.33
2010-04-05,84.3,100.0,83.8,87.15,87.4,14453.0,13.15
2010-04-06,88.0,89.9,87.0,87.0,87.2,963.0,0.85
2010-04-07,84.1,88.8,84.1,84.85,86.15,2463.0,2.12
2010-04-08,84.35,85.95,82.55,82.55,83.05,3667.0,3.11
2010-04-09,84.0,86.3,83.0,86.3,86.3,625.0,0.53
2010-04-12,81.15,88.8,81.15,85.3,85.3,2135.0,1.87
2010-04-13,88.5,92.5,81.6,90.9,90.35,15597.0,14.02
2010-04-15,85.5,93.0,85.2,85.2,87.5,54061.0,48.57
2010-04-16,86.5,87.95,83.25,83.25,83.7,5526.0,4.67
2010-04-19,86.0,86.0,80.6,81.55,82.4,3870.0,3.18
2010-04-20,82.1,98.9,82.1,98.9,98.35,57248.0,55.0
2010-04-21,101.65,111.9,98.55,99.65,100.05,241348.0,251.0
2010-04-22,100.0,110.0,97.3,101.5,102.25,152308.0,161.51
2010-04-23,104.6,107.0,101.65,102.2,102.75,15481.0,16.09
2010-04-26,104.1,104.1,98.0,98.0,98.35,2141.0,2.12
2010-04-27,101.0,103.0,92.2,94.05,95.05,9583.0,9.34
2010-04-28,91.2,97.4,91.2,93.0,92.7,9188.0,8.56
2010-04-29,96.5,96.5,90.5,91.1,91.05,2884.0,2.67
2010-04-30,91.8,96.65,91.0,91.0,91.95,3268.0,3.07
2010-05-03,94.7,94.7,91.45,92.0,92.0,2247.0,2.1
2010-05-04,92.6,110.4,86.5,110.4,110.35,336061.0,363.42
2010-05-05,110.0,120.7,100.75,109.9,107.5,1674486.0,1860.12
2010-05-06,111.9,118.8,105.0,116.5,114.35,744723.0,844.3
2010-05-07,111.0,113.0,104.05,104.4,106.45,124313.0,135.28
2010-05-10,105.4,113.55,105.4,107.0,107.75,141402.0,156.07
2010-05-11,108.0,112.0,105.4,107.0,107.15,54410.0,59.28
2010-05-12,108.0,108.9,104.15,105.1,105.35,37207.0,39.62
2010-05-13,107.0,107.75,103.2,103.3,104.0,15758.0,16.59
2010-05-14,99.0,104.6,95.05,96.8,96.3,31526.0,31.38
2010-05-17,99.75,101.9,92.0,97.25,98.8,15269.0,14.68
2010-05-18,98.0,100.0,96.0,98.0,97.45,7505.0,7.37
2010-05-19,93.25,97.0,91.75,92.0,92.1,9581.0,9.0
2010-05-20,96.0,96.8,88.2,92.65,90.7,7149.0,6.53
2010-05-21,89.0,91.95,79.6,89.3,89.4,6322.0,5.58
2010-05-24,95.8,95.8,85.0,89.0,90.55,4282.0,3.93
2010-05-25,90.4,90.4,85.6,85.6,85.8,5314.0,4.62
2010-05-26,86.0,88.5,83.5,86.5,86.15,7424.0,6.4
2010-05-27,84.0,94.75,84.0,86.25,86.55,2968.0,2.57
2010-05-28,92.5,94.8,88.3,91.05,91.55,6199.0,5.74
2010-05-31,94.8,94.8,87.5,87.65,88.25,12938.0,11.72
2010-06-01,91.4,91.4,84.2,86.65,86.8,828.0,0.72
2010-06-02,83.25,93.5,83.25,93.0,90.95,7363.0,6.49
2010-06-03,91.1,107.2,91.0,100.6,101.85,169295.0,172.46
2010-06-04,100.1,105.5,98.0,99.0,99.45,126195.0,128.64
2010-06-07,95.0,98.35,93.05,94.0,94.45,34415.0,32.93
2010-06-08,96.9,99.1,92.2,92.9,92.6,47942.0,46.47
2010-06-09,93.0,95.45,90.1,91.4,91.9,15341.0,14.22
2010-06-10,91.4,93.5,89.1,92.0,91.8,10139.0,9.26
2010-06-11,96.0,96.9,92.1,94.0,94.1,9991.0,9.39
2010-06-14,94.5,95.4,91.0,91.6,91.7,12432.0,11.56
2010-06-15,92.8,92.8,89.6,91.0,91.25,6742.0,6.16
2010-06-16,92.0,106.4,92.0,97.5,98.95,189678.0,192.83
2010-06-17,99.9,103.6,97.25,99.0,98.55,50658.0,51.26
2010-06-18,99.9,100.95,95.5,100.4,99.8,37477.0,37.31
2010-06-21,101.4,104.0,99.5,99.5,100.4,26051.0,26.52
2010-06-22,100.0,101.0,98.35,98.45,98.5,10172.0,10.13
2010-06-23,100.35,101.0,97.5,97.95,98.75,6889.0,6.85
2010-06-24,99.5,102.0,96.1,97.5,99.2,18692.0,18.75
2010-06-25,100.9,100.9,96.0,96.15,96.6,2790.0,2.72
2010-06-28,96.55,96.55,93.5,95.0,94.4,5012.0,4.77
2010-06-29,93.1,97.0,92.95,95.6,95.2,4303.0,4.05
2010-06-30,93.95,109.8,92.5,103.8,104.65,270992.0,288.02
2010-07-01,104.85,106.4,101.05,103.0,102.0,26898.0,28.0
2010-07-02,103.0,109.8,99.25,101.2,102.45,71712.0,76.28
2010-07-05,103.9,105.0,102.0,102.75,103.1,16775.0,17.34
2010-07-06,103.0,104.85,102.0,103.0,102.8,12830.0,13.23
2010-07-07,103.9,104.9,100.35,101.0,100.9,9497.0,9.73
2010-07-08,101.1,106.45,81.0,98.05,98.6,21675.0,21.96
2010-07-09,101.5,101.7,97.1,97.1,97.9,14972.0,14.78
2010-07-12,98.2,101.15,94.1,94.4,95.3,178096.0,175.42
2010-07-13,96.3,96.65,94.1,95.6,96.15,18303.0,17.51
2010-07-14,96.6,98.5,95.7,96.55,96.2,15936.0,15.52
2010-07-15,97.8,99.9,97.1,98.25,97.9,30603.0,30.16
2010-07-16,98.3,100.0,96.3,96.5,96.9,10212.0,10.02
2010-07-19,94.05,96.7,94.05,95.15,95.25,5109.0,4.88
2010-07-20,96.0,96.2,92.2,94.0,93.75,18738.0,17.58
2010-07-21,94.6,97.95,93.05,94.35,94.1,11446.0,10.91
2010-07-22,95.0,95.0,91.2,92.0,92.4,12301.0,11.51
2010-07-23,94.8,95.75,91.5,92.5,91.8,12384.0,11.59
2010-07-26,94.9,96.9,90.0,91.9,91.55,53158.0,50.14
2010-07-27,92.8,93.0,91.0,91.95,91.7,3877.0,3.56
2010-07-28,91.2,94.8,89.3,90.0,89.95,6565.0,6.0
2010-07-29,92.8,94.0,90.0,90.5,90.6,11841.0,10.82
2010-07-30,92.0,92.35,88.2,88.55,89.2,4644.0,4.19
2010-08-02,89.1,91.0,87.6,88.55,88.25,10286.0,9.18
2010-08-03,89.15,99.0,89.1,94.5,94.95,156941.0,151.02
2010-08-04,95.25,99.6,93.1,98.6,97.8,65402.0,62.81
2010-08-05,99.95,101.9,94.25,94.25,94.7,92953.0,92.0
2010-08-06,95.05,98.5,92.2,95.0,94.65,59698.0,57.43
2010-08-09,96.9,99.3,95.1,96.2,96.7,42163.0,41.18
2010-08-10,96.5,97.95,94.1,95.3,94.8,11188.0,10.71
2010-08-11,96.0,96.0,94.4,95.0,95.0,12871.0,12.23
2010-08-12,93.25,95.8,92.8,93.05,93.55,6203.0,5.83
2010-08-13,94.0,94.95,91.6,91.6,92.35,5545.0,5.15
2010-08-16,94.7,94.7,88.2,92.0,92.0,5615.0,5.17
2010-08-17,93.0,93.0,90.1,91.05,91.05,2460.0,2.25
2010-08-18,91.3,93.2,91.0,91.0,91.5,9095.0,8.38
2010-08-19,94.9,94.9,91.2,91.2,92.05,5217.0,4.81
2010-08-20,91.5,91.75,89.4,90.95,89.8,5390.0,4.87
2010-08-23,90.95,90.95,89.3,90.0,90.35,4519.0,4.07
2010-08-24,90.0,91.35,88.5,91.35,90.0,2813.0,2.52
2010-08-25,90.0,90.4,86.65,87.0,87.7,2079.0,1.83
2010-08-26,88.2,89.3,86.75,86.75,86.95,2173.0,1.9
2010-08-27,86.2,86.95,81.3,81.5,82.15,5102.0,4.29
2010-08-30,82.45,83.85,80.5,80.5,81.6,4837.0,4.02
2010-08-31,79.0,81.6,79.0,81.0,80.5,4473.0,3.59
2010-09-01,82.5,85.0,80.6,83.5,83.4,2649.0,2.18
2010-09-02,84.2,85.4,83.4,84.0,84.35,2756.0,2.32
2010-09-03,82.0,86.95,81.55,85.65,86.3,3371.0,2.88
2010-09-06,86.5,87.0,85.5,86.95,85.5,1269.0,1.09
2010-09-07,86.5,98.0,85.0,89.95,90.4,68370.0,63.76
2010-09-08,90.2,92.4,87.25,90.4,90.5,11020.0,9.96
2010-09-09,88.55,92.75,88.55,89.0,89.5,4510.0,4.08
2010-09-13,92.35,94.35,90.0,92.9,92.1,18104.0,16.72
2010-09-14,91.15,92.5,89.0,89.65,89.2,2524.0,2.27
2010-09-15,88.25,90.4,88.25,89.0,88.7,4104.0,3.66
2010-09-16,87.85,90.25,87.75,88.05,88.5,4667.0,4.15
2010-09-17,93.0,93.9,87.55,87.9,88.05,2075.0,1.85
2010-09-20,88.65,89.95,88.0,88.0,88.05,2047.0,1.81
2010-09-21,88.0,88.0,86.5,86.8,87.6,3284.0,2.88
2010-09-22,89.35,89.35,86.0,86.0,86.1,1835.0,1.6
2010-09-23,86.1,87.9,84.5,85.0,85.25,2761.0,2.36
2010-09-24,87.5,87.5,84.5,85.5,85.6,3408.0,2.92
2010-09-27,87.0,91.5,86.05,89.0,90.1,12431.0,11.01
2010-09-28,90.9,96.0,86.5,86.5,87.8,27280.0,24.81
2010-09-29,88.0,98.3,88.0,90.7,91.45,126246.0,119.58
2010-09-30,91.0,92.7,89.05,91.0,89.75,7687.0,6.97
2010-10-01,89.0,91.95,88.15,89.0,88.6,8366.0,7.48
2010-10-04,87.3,89.5,86.05,87.5,86.95,4939.0,4.35
2010-10-05,88.5,88.85,85.05,86.95,86.45,10728.0,9.33
2010-10-06,88.0,88.65,86.0,86.7,86.9,4472.0,3.9
2010-10-07,88.9,90.45,87.0,87.05,87.35,5359.0,4.78
2010-10-08,89.0,89.0,86.0,86.8,86.8,6377.0,5.52
2010-10-11,86.9,87.9,85.65,87.0,86.75,2716.0,2.35
2010-10-12,89.35,89.35,85.05,85.6,86.2,2810.0,2.42
2010-10-13,86.1,89.0,86.0,87.05,87.05,4956.0,4.33
2010-10-14,90.3,94.0,85.5,91.0,90.9,15911.0,14.35
2010-10-15,89.0,90.0,87.2,88.0,87.7,11610.0,10.32
2010-10-18,86.0,88.85,85.0,85.45,86.85,2760.0,2.39
2010-10-19,87.0,89.8,86.0,87.0,86.4,10236.0,8.99
2010-10-20,85.5,87.8,84.5,84.85,84.95,3731.0,3.21
2010-10-21,87.6,87.9,84.55,87.7,86.05,3787.0,3.26
2010-10-22,87.85,87.85,85.5,87.0,86.9,3479.0,3.02
2010-10-25,87.95,88.95,85.5,87.0,86.6,4679.0,4.1
2010-10-26,87.1,89.1,84.0,88.7,88.7,6873.0,6.01
2010-10-27,89.0,93.9,89.0,93.0,92.7,17138.0,15.66
2010-10-28,92.7,94.9,89.5,89.5,89.95,10730.0,9.86
2010-10-29,95.0,104.7,92.1,96.0,95.8,280698.0,274.74
2010-11-01,98.0,99.65,95.1,96.25,96.3,50766.0,49.69
2010-11-02,95.15,100.8,94.0,98.7,98.95,90657.0,89.53
2010-11-03,98.1,113.95,98.0,103.0,104.6,485092.0,525.33
2010-11-04,100.15,105.8,98.8,101.0,100.65,39637.0,40.04
2010-11-05,103.95,103.95,100.1,101.0,101.45,5562.0,5.65
2010-11-08,99.15,104.9,99.0,101.0,100.3,25234.0,25.66
2010-11-09,101.0,102.0,98.75,101.0,100.15,12130.0,12.17
2010-11-10,98.6,103.0,98.2,103.0,100.15,13729.0,13.69
2010-11-11,101.5,103.9,99.25,100.5,99.95,10791.0,10.95
2010-11-12,98.8,101.95,95.6,95.6,96.0,10165.0,9.94
2010-11-15,98.0,98.0,93.25,93.8,94.05,9915.0,9.46
2010-11-16,95.55,95.55,88.7,90.2,89.6,8144.0,7.54
2010-11-18,94.65,94.65,89.3,92.3,91.55,8297.0,7.58
2010-11-19,90.15,91.0,87.7,88.25,89.1,4612.0,4.13
2010-11-22,88.0,89.85,86.5,87.5,87.8,7590.0,6.67
2010-11-23,88.0,92.0,86.55,89.35,88.5,13929.0,12.43
