Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-23,65.2,65.5,64.05,64.25,64.3,8274.0,5.35
2012-03-26,64.25,64.65,62.75,63.8,63.6,9485.0,6.04
2012-03-27,66.95,67.0,62.5,63.15,62.8,13316.0,8.48
2012-03-28,62.7,63.5,61.05,61.2,61.45,17436.0,10.86
2012-03-29,60.5,62.3,60.5,61.3,61.35,14131.0,8.68
2012-03-30,62.55,63.45,61.5,62.1,61.85,16642.0,10.37
2012-04-02,63.0,64.2,62.2,63.8,64.1,4390.0,2.79
2012-04-03,63.0,64.55,63.0,64.55,64.3,5209.0,3.33
2012-04-04,65.85,65.85,63.6,64.75,64.45,3654.0,2.35
2012-04-09,65.45,65.45,63.5,63.75,63.95,3089.0,1.98
2012-04-10,64.0,64.8,62.85,63.05,63.85,6056.0,3.87
2012-04-11,63.5,64.4,62.05,64.4,64.05,10703.0,6.8
2012-04-12,63.7,66.2,63.7,65.45,65.7,8430.0,5.46
2012-04-13,65.0,66.45,64.3,65.0,65.0,10466.0,6.8
2012-04-16,65.0,65.5,63.3,65.0,64.95,12313.0,7.97
2012-04-17,65.0,66.0,64.1,64.6,65.2,5326.0,3.47
2012-04-18,65.05,66.25,64.0,64.0,64.1,18903.0,12.27
2012-04-19,65.0,65.3,63.45,65.3,65.15,6845.0,4.43
2012-04-20,65.0,67.5,64.15,66.4,66.3,15046.0,9.93
2012-04-23,65.55,68.0,65.55,66.6,66.2,11900.0,7.96
2012-04-24,66.2,67.45,66.2,66.6,66.65,7462.0,4.98
2012-04-25,66.0,66.8,65.6,66.0,66.35,8147.0,5.4
2012-04-26,65.7,66.7,65.0,66.7,65.65,5817.0,3.82
2012-04-27,65.0,66.2,64.1,64.4,64.5,8954.0,5.8
2012-04-28,65.0,65.85,64.15,65.5,64.75,5195.0,3.36
2012-04-30,64.0,69.0,63.6,67.0,66.7,18328.0,12.25
2012-05-02,68.6,69.0,66.4,66.95,67.15,14726.0,9.9
2012-05-03,66.0,67.75,66.0,66.3,66.4,16691.0,11.09
2012-05-04,66.0,67.5,65.3,65.95,65.7,28514.0,18.79
2012-05-07,64.8,67.05,64.6,65.1,65.6,11157.0,7.27
2012-05-08,66.95,66.95,65.0,65.05,65.55,5678.0,3.76
2012-05-09,65.05,66.5,64.0,64.05,64.75,8501.0,5.55
2012-05-10,64.65,65.65,63.5,63.55,64.15,3536.0,2.29
2012-05-11,63.9,64.4,62.5,63.35,63.65,4118.0,2.6
2012-05-14,63.15,65.45,63.15,63.75,63.95,18142.0,11.62
2012-05-15,63.55,64.4,63.1,64.4,63.9,4513.0,2.87
2012-05-16,63.3,64.35,63.3,63.6,63.9,4516.0,2.87
2012-05-17,63.6,65.55,63.5,64.4,63.75,1775.0,1.14
2012-05-18,64.0,67.0,63.35,64.0,63.95,5235.0,3.36
2012-05-21,64.15,65.4,63.3,64.9,64.7,8415.0,5.44
2012-05-22,64.25,65.5,63.5,64.05,64.0,3299.0,2.12
2012-05-23,64.9,65.5,64.05,64.65,64.7,10864.0,7.04
2012-05-24,64.05,64.75,63.25,64.0,63.75,2583.0,1.65
2012-05-25,64.0,64.9,63.35,64.3,64.15,1164.0,0.75
2012-05-28,64.3,64.3,63.2,63.2,63.6,3566.0,2.27
2012-05-29,64.0,64.4,62.55,63.0,63.2,7799.0,4.96
2012-05-30,63.15,63.8,62.5,62.6,62.55,2842.0,1.79
2012-05-31,62.7,62.8,62.3,62.8,62.75,3260.0,2.04
2012-06-01,63.0,64.85,60.6,60.6,61.5,9928.0,6.22
2012-06-04,61.0,61.85,60.5,60.5,61.0,3898.0,2.39
2012-06-05,61.75,62.25,60.35,60.5,60.75,8207.0,5.03
2012-06-06,63.4,63.4,61.65,62.45,61.9,2662.0,1.65
2012-06-07,62.15,62.3,61.9,62.1,62.25,2774.0,1.73
2012-06-08,62.65,62.85,61.0,61.3,61.25,7108.0,4.41
2012-06-11,62.6,62.6,61.65,61.65,61.75,4196.0,2.6
2012-06-12,61.4,62.45,61.4,61.9,61.7,3009.0,1.86
2012-06-13,61.5,62.7,61.45,62.6,62.45,3722.0,2.31
2012-06-14,62.05,62.95,61.3,62.4,61.75,4206.0,2.61
2012-06-15,61.65,66.0,61.55,63.95,63.65,18930.0,12.18
2012-06-18,64.0,64.0,62.55,62.7,63.1,9943.0,6.3
2012-06-19,62.9,64.5,62.6,64.5,64.05,13019.0,8.26
2012-06-20,64.45,66.8,63.7,66.4,66.0,5944.0,3.87
2012-06-21,68.15,68.5,66.35,67.05,67.05,46129.0,30.94
2012-06-22,66.1,66.2,64.4,64.5,64.6,10162.0,6.62
2012-06-25,65.25,66.1,64.4,64.95,64.9,8615.0,5.65
2012-06-26,65.1,65.5,64.7,65.2,65.2,7599.0,4.95
2012-06-27,66.65,66.65,64.95,65.05,65.05,9456.0,6.17
2012-06-28,64.35,68.15,64.1,67.65,67.95,96098.0,64.69
2012-06-29,66.85,74.85,66.0,70.25,70.25,127633.0,89.33
2012-07-02,69.5,70.9,69.4,70.0,70.1,10480.0,7.37
2012-07-03,70.0,70.1,69.1,69.1,69.3,13046.0,9.11
2012-07-04,69.5,70.35,69.5,69.75,69.8,7079.0,4.95
2012-07-05,69.95,70.7,69.8,70.3,70.15,9962.0,6.98
2012-07-06,70.95,73.0,69.6,69.95,69.95,50274.0,35.21
2012-07-09,70.45,70.45,67.65,68.7,68.7,6635.0,4.56
2012-07-10,68.25,69.9,67.95,68.7,68.95,9717.0,6.66
2012-07-11,68.7,69.55,67.25,67.3,67.85,5982.0,4.09
2012-07-12,67.75,67.75,66.15,66.3,66.55,24167.0,16.18
2012-07-13,66.75,67.85,66.1,67.0,66.7,7933.0,5.3
2012-07-16,66.05,67.35,65.8,66.4,67.0,9486.0,6.32
2012-07-17,67.5,67.5,65.05,65.05,65.25,11512.0,7.66
2012-07-18,65.05,66.45,64.75,66.0,65.75,9450.0,6.19
2012-07-19,66.0,67.75,65.6,65.6,65.85,23899.0,15.86
2012-07-20,65.5,66.8,65.5,66.55,66.45,7488.0,4.98
2012-07-23,67.5,76.5,65.5,69.65,69.85,429716.0,308.93
2012-07-24,70.4,72.0,68.65,69.45,69.1,78371.0,54.84
2012-07-25,69.1,69.55,65.55,66.1,66.1,44672.0,29.92
2012-07-26,66.0,67.3,63.3,64.2,63.95,36854.0,24.22
2012-07-27,65.65,65.65,61.0,61.15,61.3,21224.0,13.36
2012-07-30,62.0,63.05,61.55,62.5,62.3,22464.0,13.95
2012-07-31,62.0,66.9,61.75,65.0,64.9,61409.0,39.65
2012-08-01,65.0,67.7,64.2,67.0,67.2,32368.0,21.51
2012-08-02,66.4,67.6,65.6,67.0,66.9,9081.0,6.06
2012-08-03,66.0,67.6,65.0,66.85,66.95,9454.0,6.28
2012-08-06,67.0,71.0,66.75,69.15,70.5,27184.0,18.76
2012-08-07,71.0,73.8,69.15,69.65,69.9,41524.0,29.62
2012-08-08,70.0,70.8,67.65,67.65,68.15,15900.0,10.99
2012-08-09,68.5,69.85,67.35,67.4,67.75,8308.0,5.69
2012-08-10,68.2,68.7,67.55,67.6,67.6,5131.0,3.49
2012-08-13,68.0,68.0,65.65,66.3,66.95,9842.0,6.58
2012-08-14,66.95,68.9,66.1,68.5,68.25,11962.0,8.09
2012-08-16,69.95,73.5,69.6,72.35,71.8,132061.0,94.08
2012-08-17,72.5,83.65,72.1,80.5,79.75,528999.0,426.37
2012-08-21,80.4,85.5,79.0,82.0,81.6,337963.0,279.66
2012-08-22,81.3,85.0,80.65,81.3,81.15,100697.0,82.89
2012-08-23,82.0,84.1,80.0,80.6,80.45,85058.0,69.86
2012-08-24,80.3,81.65,75.5,76.15,76.1,47668.0,37.41
2012-08-27,74.6,76.5,72.1,73.4,73.05,62234.0,46.12
2012-08-28,73.9,73.95,68.9,70.0,70.25,39971.0,28.31
2012-08-29,69.7,74.35,69.7,70.7,70.45,42642.0,30.76
2012-08-30,70.0,72.3,68.4,70.5,70.65,19051.0,13.53
2012-08-31,71.85,73.7,70.2,70.65,70.45,34584.0,24.69
2012-09-03,71.0,72.45,70.55,72.4,71.55,15995.0,11.42
2012-09-04,72.8,80.2,72.8,78.7,78.75,456350.0,356.02
2012-09-05,79.7,80.0,74.5,75.2,75.0,126777.0,96.94
2012-09-06,75.7,82.4,75.2,78.65,78.5,406629.0,326.07
2012-09-07,79.7,81.95,78.4,78.9,78.8,109668.0,87.78
2012-09-08,80.0,80.0,77.55,77.95,78.0,12793.0,9.99
2012-09-10,79.1,89.1,76.05,87.2,87.4,883094.0,750.55
2012-09-11,87.0,91.8,85.6,89.15,88.85,709988.0,635.13
2012-09-12,89.85,91.5,87.0,87.5,87.55,162140.0,144.35
2012-09-13,87.85,92.75,87.1,89.85,89.55,225812.0,204.45
2012-09-14,90.25,91.95,84.2,86.7,86.25,94290.0,82.84
2012-09-17,85.7,87.0,81.3,82.0,82.05,78272.0,65.09
2012-09-18,82.8,87.0,82.5,85.85,85.15,158405.0,134.92
2012-09-20,84.05,87.65,83.85,84.4,85.0,93039.0,79.9
2012-09-21,85.8,88.0,84.55,85.0,85.0,120693.0,104.01
2012-09-24,85.75,86.65,82.55,84.2,83.65,49801.0,42.0
2012-09-25,84.4,85.95,83.1,83.55,83.8,54525.0,46.25
2012-09-26,84.1,85.9,83.2,83.4,83.55,44860.0,37.83
2012-09-27,84.1,85.95,83.5,85.65,85.0,45946.0,38.98
2012-09-28,86.95,88.9,85.25,87.1,86.85,205454.0,179.08
2012-10-01,86.9,91.7,84.0,90.8,90.45,373572.0,333.93
2012-10-03,91.4,96.95,90.55,94.35,94.1,396581.0,375.72
2012-10-04,94.9,95.0,90.05,91.0,90.8,110936.0,102.26
2012-10-05,91.7,94.35,87.55,89.0,89.25,133441.0,120.68
2012-10-08,89.6,91.4,87.85,88.3,88.1,75214.0,67.35
2012-10-09,89.25,93.3,88.6,90.3,90.4,170533.0,155.78
2012-10-10,91.0,91.25,87.7,88.5,88.15,57227.0,51.27
2012-10-11,88.5,90.95,88.15,89.3,89.0,43565.0,38.7
2012-10-12,89.05,91.9,88.0,88.45,88.25,93031.0,83.64
2012-10-15,88.5,90.0,87.1,89.9,88.75,64768.0,57.43
2012-10-16,90.5,93.65,89.05,89.35,89.8,266243.0,244.03
2012-10-17,90.6,92.55,89.05,89.1,89.45,81080.0,73.51
2012-10-18,90.35,90.9,88.6,89.3,89.1,44985.0,40.41
2012-10-19,89.7,90.7,87.2,87.7,87.75,42724.0,37.96
2012-10-22,88.0,94.25,85.4,85.4,85.75,62654.0,54.56
2012-10-23,86.0,86.15,82.95,83.1,83.3,40520.0,34.07
2012-10-25,83.9,83.95,77.0,78.55,78.35,60275.0,48.38
2012-10-26,78.15,80.7,73.8,73.9,74.2,82840.0,63.49
2012-10-29,73.2,78.0,73.2,73.95,73.9,69579.0,52.66
2012-10-30,73.95,75.85,72.1,72.7,72.65,32206.0,23.68
2012-10-31,73.4,74.75,72.05,73.25,73.0,24137.0,17.63
2012-11-01,73.3,75.45,72.5,73.25,73.55,74037.0,54.88
2012-11-02,74.5,75.5,73.45,74.95,75.2,42879.0,32.03
2012-11-05,75.2,75.65,74.4,75.4,74.6,16630.0,12.43
2012-11-06,74.95,75.8,74.3,74.8,74.8,18256.0,13.73
2012-11-07,74.05,77.2,74.05,75.75,75.65,34535.0,26.21
2012-11-08,74.0,75.95,74.0,75.65,75.4,20277.0,15.29
2012-11-09,76.0,77.25,73.5,73.8,73.7,35196.0,26.3
2012-11-12,74.25,75.2,72.15,73.45,73.0,13853.0,10.17
2012-11-13,74.0,74.6,73.0,74.05,73.75,4887.0,3.6
2012-11-15,73.05,73.9,72.15,73.5,73.0,11393.0,8.33
2012-11-16,72.9,76.9,72.0,73.6,74.2,58283.0,43.94
2012-11-19,75.7,75.9,72.5,73.0,72.75,21122.0,15.57
2012-11-20,72.4,74.5,72.1,73.0,72.85,14519.0,10.65
2012-11-21,73.4,74.5,72.6,73.0,73.3,9978.0,7.31
2012-11-22,72.2,74.3,72.2,73.6,73.8,11365.0,8.39
2012-11-23,73.0,75.7,73.0,74.5,74.35,11464.0,8.5
2012-11-26,75.1,75.9,74.1,74.1,74.45,36572.0,27.39
2012-11-27,75.0,78.0,74.15,77.3,76.8,82897.0,63.57
2012-11-29,77.0,78.6,75.75,76.15,76.05,24128.0,18.56
2012-11-30,76.35,77.55,75.0,75.0,75.2,13337.0,10.1
2012-12-03,75.0,77.05,75.0,76.4,76.3,13279.0,10.15
2012-12-04,76.0,76.9,74.4,75.1,75.1,17911.0,13.61
2012-12-05,75.1,76.7,75.0,75.05,75.2,15006.0,11.36
2012-12-06,75.6,75.6,72.45,74.0,73.85,21790.0,16.05
2012-12-07,73.5,74.95,73.1,73.45,73.5,16445.0,12.14
2012-12-10,73.5,74.95,72.25,72.7,72.5,25431.0,18.53
2012-12-11,72.95,73.75,71.15,71.15,71.55,15557.0,11.27
2012-12-12,72.85,73.45,70.85,71.7,71.7,20990.0,15.09
2012-12-13,72.75,72.75,70.75,71.05,71.05,11064.0,7.93
2012-12-14,71.3,72.15,69.8,70.5,70.7,12810.0,9.05
2012-12-17,71.9,72.0,70.25,70.6,70.9,8405.0,5.98
2012-12-18,70.6,73.8,70.1,73.6,73.3,23486.0,17.07
2012-12-19,74.2,74.9,72.8,73.1,73.0,14913.0,10.96
2012-12-20,73.95,74.0,71.2,71.9,71.5,7526.0,5.4
2012-12-21,71.5,72.05,70.1,70.7,70.7,15281.0,10.84
2012-12-24,72.4,72.4,70.0,70.1,70.3,34837.0,24.56
2012-12-26,70.15,71.95,69.65,69.8,70.0,15993.0,11.25
2012-12-27,69.7,70.9,68.5,68.5,69.2,36978.0,25.73
2012-12-28,69.05,69.9,68.3,68.6,68.7,18856.0,13.0
2012-12-31,69.0,70.0,69.0,69.5,69.55,9127.0,6.34
2013-01-01,70.5,76.05,69.7,73.8,74.1,87633.0,64.4
2013-01-02,74.4,76.2,72.8,74.3,74.25,37482.0,28.0
2013-01-03,74.95,77.95,73.6,77.3,77.15,58814.0,44.87
2013-01-04,77.5,80.0,76.0,78.5,78.7,99229.0,78.21
2013-01-07,80.0,80.0,76.55,77.15,77.15,24460.0,19.14
2013-01-08,76.1,77.8,76.0,77.75,77.35,8129.0,6.25
2013-01-09,77.35,77.8,75.05,75.05,75.55,12086.0,9.24
2013-01-10,76.0,78.0,73.35,73.35,74.35,20020.0,15.01
2013-01-11,74.95,76.5,72.8,73.9,73.8,90252.0,67.95
2013-01-14,75.0,76.4,73.6,73.6,74.0,83383.0,62.72
2013-01-15,74.1,75.7,74.1,74.55,74.75,21813.0,16.36
2013-01-16,75.0,75.65,73.0,73.6,73.6,17281.0,12.93
2013-01-17,73.1,76.1,73.0,74.7,74.25,55942.0,41.94
2013-01-18,75.45,76.1,70.25,74.95,74.75,91388.0,68.58
2013-01-21,75.8,75.8,73.65,74.9,74.7,21017.0,15.68
2013-01-22,74.2,75.1,73.1,73.25,73.7,18406.0,13.65
2013-01-23,74.0,76.1,73.3,74.2,74.35,29921.0,22.42
2013-01-24,74.3,74.9,71.0,72.3,71.75,14715.0,10.77
2013-01-25,72.95,74.5,71.5,74.2,74.2,20032.0,14.78
2013-01-28,74.0,75.8,72.45,75.35,75.25,10780.0,8.03
2013-01-29,75.0,75.0,72.8,72.85,72.95,12250.0,9.03
2013-01-30,73.9,74.4,71.65,72.75,72.45,15011.0,10.93
2013-01-31,73.8,73.9,71.55,72.2,72.45,16330.0,11.83
2013-02-01,72.1,73.5,71.15,71.95,71.55,6632.0,4.78
2013-02-04,71.6,77.7,71.6,75.65,76.65,84640.0,64.03
2013-02-05,75.5,75.9,74.0,74.0,74.1,12845.0,9.57
2013-02-06,74.5,76.5,74.5,76.0,76.2,12131.0,9.18
2013-02-07,76.2,81.6,75.55,78.5,79.65,71253.0,55.78
2013-02-08,79.65,87.0,79.1,85.25,85.7,227734.0,191.98
2013-02-11,85.65,87.8,68.65,85.5,85.35,199805.0,168.27
2013-02-12,87.0,87.05,76.8,78.55,77.85,48058.0,38.6
2013-02-13,79.85,80.9,78.0,78.3,78.3,21580.0,17.11
2013-02-14,78.75,79.95,75.5,75.5,77.1,23583.0,18.34
2013-02-15,76.5,79.0,74.4,79.0,77.35,12206.0,9.33
2013-02-18,77.35,79.7,76.25,77.1,77.75,11534.0,9.02
2013-02-19,78.0,80.0,77.1,80.0,78.75,16942.0,13.24
2013-02-20,79.8,80.8,78.0,78.45,78.6,34140.0,26.98
2013-02-21,78.2,80.4,77.35,79.5,79.9,22957.0,18.17
2013-02-22,80.95,83.45,78.2,81.6,81.75,23810.0,19.4
2013-02-25,82.0,82.8,76.0,80.0,80.2,15711.0,12.53
2013-02-26,79.8,80.0,75.45,75.8,75.75,19763.0,15.33
2013-02-27,77.05,79.0,76.7,77.7,77.5,12834.0,9.97
2013-02-28,78.05,79.7,75.1,75.75,75.6,16934.0,13.2
2013-03-01,75.65,81.0,75.2,80.0,79.95,28613.0,22.52
2013-03-04,79.9,84.0,77.85,82.05,83.2,43968.0,35.98
2013-03-05,83.05,84.0,80.0,80.95,81.6,20340.0,16.8
2013-03-06,81.6,83.9,80.1,82.4,82.55,14319.0,11.87
2013-03-07,82.4,83.85,80.0,80.65,80.6,9619.0,7.81
2013-03-08,80.65,83.05,80.65,82.2,81.75,15403.0,12.61
2013-03-11,81.5,85.15,81.3,84.0,84.05,39935.0,33.64
2013-03-12,83.25,85.1,83.0,83.0,83.05,17029.0,14.29
2013-03-13,83.0,83.0,81.3,82.55,82.45,17762.0,14.62
2013-03-14,82.0,83.0,80.05,81.2,81.25,10461.0,8.52
2013-03-15,82.7,83.0,80.0,80.2,80.15,46891.0,37.65
2013-03-18,79.5,80.0,78.1,79.6,79.4,73277.0,57.9
2013-03-19,79.3,79.7,77.3,77.3,78.15,6146.0,4.82
2013-03-20,79.5,79.5,75.0,75.3,75.35,25456.0,19.35
2013-03-21,75.8,75.8,72.55,72.55,73.0,12744.0,9.39
2013-03-22,73.6,75.7,71.6,72.3,72.8,17420.0,12.7
2013-03-25,73.5,73.5,71.05,72.5,72.35,22101.0,16.01
2013-03-26,73.0,74.6,72.0,72.5,72.9,4396.0,3.21
2013-03-28,73.5,74.7,72.15,72.35,72.5,6767.0,4.94
2013-04-01,73.0,74.6,73.0,74.25,74.3,6164.0,4.56
2013-04-02,76.0,79.0,75.3,78.05,78.85,15580.0,12.12
2013-04-03,78.05,82.4,77.1,81.0,80.4,20480.0,16.26
2013-04-04,81.65,81.7,75.1,75.1,75.45,11297.0,8.77
2013-04-05,76.0,77.5,75.2,76.5,76.7,6031.0,4.62
2013-04-08,76.0,77.1,74.2,75.0,75.1,4375.0,3.31
2013-04-09,77.0,77.95,73.0,73.3,73.1,6765.0,5.05
2013-04-10,74.5,74.7,73.5,74.2,74.2,4439.0,3.29
2013-04-11,75.0,76.45,74.0,74.1,74.45,5828.0,4.34
2013-04-12,74.0,74.5,72.5,74.5,73.7,5078.0,3.73
2013-04-15,72.9,74.6,72.9,73.25,73.4,1726.0,1.28
2013-04-16,73.4,75.0,73.1,75.0,74.3,6849.0,5.06
2013-04-17,75.95,75.95,74.35,74.75,74.7,4161.0,3.11
2013-04-18,74.05,74.7,73.1,73.1,73.15,3801.0,2.79
2013-04-22,72.7,75.9,72.7,73.3,73.4,6065.0,4.47
2013-04-23,75.5,75.6,73.25,74.0,74.2,10126.0,7.47
2013-04-25,75.0,75.9,74.4,74.75,74.85,12774.0,9.6
2013-04-26,74.95,75.0,73.75,74.5,74.45,12083.0,8.99
2013-04-29,74.9,76.8,74.9,75.45,75.5,23879.0,18.1
2013-04-30,76.0,76.0,73.05,74.7,74.3,11989.0,8.94
2013-05-02,75.3,75.95,74.05,74.5,75.1,10825.0,8.12
2013-05-03,74.2,74.9,74.05,74.5,74.5,2393.0,1.78
2013-05-06,74.3,75.85,74.25,75.15,75.2,5064.0,3.79
2013-05-07,75.25,77.6,74.75,76.25,76.15,13865.0,10.57
2013-05-08,75.65,76.9,75.65,76.9,76.3,9614.0,7.32
2013-05-09,76.05,76.5,75.2,75.4,75.6,13105.0,9.98
2013-05-10,75.25,75.45,73.0,73.5,73.4,13809.0,10.27
2013-05-11,73.55,75.75,73.55,74.0,74.9,1160.0,0.87
2013-05-13,74.9,75.7,73.05,73.05,73.05,8960.0,6.59
2013-05-14,74.65,74.65,73.0,73.95,73.45,8507.0,6.26
2013-05-15,73.45,75.8,73.45,74.45,75.05,7438.0,5.54
2013-05-16,74.65,75.35,73.95,75.25,74.55,6792.0,5.05
2013-05-17,72.65,75.0,72.65,73.5,73.6,6738.0,4.98
2013-05-20,73.05,74.5,72.8,74.0,73.8,8301.0,6.1
2013-05-21,73.3,75.35,73.3,75.35,74.65,12415.0,9.25
2013-05-22,75.0,76.9,74.55,74.75,74.95,31979.0,24.17
2013-05-23,75.75,75.75,73.05,73.5,73.35,11344.0,8.39
2013-05-24,74.8,74.8,72.85,72.85,72.95,12363.0,9.05
2013-05-27,73.25,74.2,72.15,73.0,72.8,7646.0,5.58
2013-05-28,73.2,73.2,71.45,71.7,71.6,14735.0,10.63
2013-05-29,71.15,72.5,71.15,72.0,71.95,11347.0,8.16
2013-05-30,71.55,72.0,71.55,71.95,71.95,16144.0,11.61
2013-05-31,71.3,71.95,70.5,71.0,70.8,11352.0,8.06
2013-06-03,70.65,71.0,68.7,70.15,70.15,10317.0,7.2
2013-06-04,69.6,73.0,69.15,70.95,70.55,6030.0,4.27
2013-06-05,71.5,72.0,71.0,71.75,71.75,16604.0,11.91
2013-06-06,72.3,72.3,70.7,70.9,71.0,11186.0,7.98
2013-06-07,71.1,72.0,70.2,70.9,70.4,6676.0,4.73
2013-06-10,70.95,71.15,70.0,70.35,70.1,5160.0,3.64
2013-06-11,69.75,71.5,69.75,70.65,70.05,5281.0,3.71
2013-06-12,69.45,71.0,69.4,69.85,69.75,6722.0,4.7
2013-06-13,69.95,69.95,69.0,69.4,69.55,6843.0,4.74
2013-06-14,69.25,70.3,69.25,69.5,69.7,4731.0,3.3
2013-06-17,70.75,70.75,68.4,68.7,69.9,10823.0,7.5
2013-06-18,70.5,71.0,69.6,69.8,70.0,4554.0,3.21
2013-06-19,70.3,72.0,70.2,70.8,71.0,13652.0,9.7
2013-06-20,70.8,71.5,70.05,70.05,70.15,17755.0,12.54
2013-06-21,71.0,71.45,69.25,69.45,69.4,15817.0,11.11
2013-06-24,69.05,70.0,68.5,68.5,69.0,13094.0,9.08
2013-06-25,69.75,69.9,68.4,69.8,69.55,3215.0,2.23
2013-06-26,69.0,72.05,68.8,69.15,69.3,7747.0,5.47
2013-06-27,69.0,70.0,68.1,69.15,69.35,22046.0,15.26
2013-06-28,69.55,71.25,68.0,68.55,68.25,11920.0,8.2
2013-07-01,69.5,69.5,68.0,68.5,68.55,9462.0,6.5
2013-07-02,68.15,69.0,67.15,68.0,68.4,53473.0,36.55
2013-07-03,71.8,71.85,67.25,67.5,67.35,66877.0,45.65
2013-07-04,68.1,68.8,66.0,68.0,68.0,60459.0,41.08
2013-07-05,68.45,70.3,68.05,68.5,68.55,7083.0,4.91
2013-07-08,68.0,70.85,68.0,70.3,69.85,8752.0,6.14
2013-07-09,69.9,71.0,69.4,69.5,69.85,10024.0,7.06
2013-07-10,70.75,70.75,68.95,69.1,70.15,5207.0,3.64
2013-07-11,70.5,75.0,68.0,71.0,71.7,121520.0,87.26
2013-07-12,70.75,73.5,70.75,73.2,72.7,28342.0,20.63
2013-07-15,73.95,75.1,73.05,74.0,74.35,25507.0,18.99
2013-07-16,73.0,74.75,73.0,73.25,73.3,29779.0,22.12
2013-07-17,73.0,74.7,71.0,72.15,71.95,14425.0,10.45
2013-07-18,72.9,73.5,71.2,73.0,73.25,6172.0,4.49
2013-07-19,74.0,74.85,72.0,73.0,73.25,53577.0,39.51
2013-07-22,75.0,75.45,71.45,71.45,72.0,70975.0,52.58
2013-07-23,72.4,74.3,71.5,73.75,73.65,83873.0,61.98
2013-07-24,73.75,74.0,71.0,73.5,72.75,32483.0,23.61
2013-07-25,72.1,73.5,71.25,71.75,72.05,11350.0,8.21
2013-07-26,72.0,74.0,71.15,71.35,71.45,23614.0,17.12
2013-07-29,72.0,72.5,70.0,70.0,70.15,16181.0,11.45
2013-07-30,72.05,72.05,69.5,69.95,69.8,7360.0,5.15
2013-07-31,70.0,70.1,67.5,67.5,67.65,16424.0,11.22
2013-08-01,67.8,71.05,67.7,69.0,69.45,11023.0,7.56
2013-08-02,69.1,70.0,65.75,66.1,67.9,7817.0,5.35
2013-08-05,69.3,70.45,67.1,69.0,69.25,7182.0,4.96
2013-08-06,71.6,71.7,68.2,69.8,69.7,8788.0,6.13
2013-08-07,70.6,75.0,69.7,75.0,73.8,179045.0,126.29
2013-08-08,74.1,87.9,72.55,78.0,77.7,81129.0,64.63
2013-08-12,80.5,81.65,79.0,79.0,79.4,29123.0,23.2
2013-08-13,81.9,81.9,79.15,80.65,80.75,17404.0,14.02
2013-08-14,81.9,81.9,79.8,80.25,80.15,18137.0,14.55
2013-08-16,80.25,80.25,77.3,78.0,78.05,22675.0,17.92
2013-08-19,76.7,78.9,75.0,77.0,76.6,13628.0,10.49
2013-08-20,76.0,77.65,74.95,76.05,76.4,8257.0,6.26
2013-08-21,76.05,78.9,76.0,76.9,76.75,10916.0,8.37
2013-08-22,76.9,77.65,75.0,77.5,77.15,3369.0,2.58
2013-08-23,76.5,81.0,76.5,80.5,79.7,15949.0,12.61
2013-08-26,79.5,82.9,79.5,81.1,81.2,37687.0,30.6
2013-08-27,82.45,82.45,79.6,80.0,80.85,24396.0,19.72
2013-08-28,80.0,80.85,77.75,80.85,80.55,40557.0,32.45
2013-08-29,80.05,81.35,79.5,80.3,80.35,50676.0,40.71
2013-08-30,81.05,84.45,80.5,84.0,84.1,35894.0,29.8
2013-09-02,84.0,85.9,83.4,84.0,84.35,31546.0,26.59
2013-09-03,85.0,86.0,83.25,84.0,83.8,25184.0,21.34
2013-09-04,83.65,86.6,83.65,86.3,86.0,21124.0,18.02
2013-09-05,86.75,89.0,84.5,87.6,87.55,25295.0,21.87
2013-09-06,89.0,89.9,87.0,87.6,87.6,16547.0,14.58
2013-09-10,87.1,89.4,85.1,85.3,85.45,23367.0,20.46
2013-09-11,85.0,86.9,82.1,85.25,84.6,32996.0,27.92
2013-09-12,84.0,88.0,82.35,84.4,84.2,22165.0,18.97
2013-09-13,83.0,87.15,83.0,84.1,84.75,15801.0,13.49
2013-09-16,84.2,91.7,84.2,88.05,88.15,46776.0,41.31
2013-09-17,87.05,90.5,87.05,88.5,88.1,36762.0,32.8
2013-09-18,89.0,92.95,88.05,90.0,88.95,18379.0,16.58
2013-09-19,91.1,91.6,85.0,86.25,87.05,33718.0,29.94
2013-09-20,87.3,88.0,84.2,84.5,84.85,15218.0,13.09
2013-09-23,87.0,87.95,85.1,87.4,87.3,6923.0,5.99
2013-09-24,87.9,88.55,85.6,88.0,87.3,16412.0,14.22
2013-09-25,88.5,90.0,85.85,86.35,86.35,43529.0,38.17
2013-09-26,86.6,89.0,85.6,86.9,86.55,23129.0,20.11
2013-09-27,86.5,87.5,85.0,85.9,86.05,15305.0,13.17
2013-09-30,85.5,96.25,85.15,92.8,92.75,147588.0,136.08
2013-10-01,93.95,99.35,91.25,95.6,95.05,167428.0,161.61
2013-10-03,97.0,98.0,94.85,95.25,95.75,108301.0,104.39
2013-10-04,95.3,97.0,95.1,95.6,95.85,30640.0,29.37
2013-10-07,96.0,105.25,95.25,102.7,102.45,197029.0,201.38
2013-10-08,102.0,104.4,100.65,103.45,103.15,71816.0,73.61
2013-10-09,103.5,109.9,102.0,104.0,104.2,103723.0,109.64
