Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-12,65.0,67.4,65.0,66.65,66.35,61161.0,40.65
2007-09-13,66.7,79.65,66.65,77.45,78.35,903853.0,687.27
2007-09-14,79.0,84.6,74.75,78.25,77.8,797462.0,644.27
2007-09-17,79.0,82.5,78.0,78.6,78.7,208746.0,167.18
2007-09-18,79.0,83.5,78.2,80.3,80.25,353336.0,287.08
2007-09-19,82.4,83.4,79.2,80.0,79.65,249022.0,202.72
2007-09-20,79.4,82.0,78.1,78.65,79.2,140498.0,112.79
2007-09-21,79.7,79.7,77.0,77.5,77.65,102343.0,80.21
2007-09-24,78.2,80.85,77.6,78.5,78.7,68138.0,53.68
2007-09-25,78.05,78.1,74.5,75.85,75.4,50430.0,38.35
2007-09-26,77.95,90.1,75.0,84.0,83.2,657213.0,563.56
2007-09-27,86.0,92.0,84.5,84.5,85.8,408737.0,361.12
2007-09-28,87.7,88.9,83.0,83.05,84.1,134573.0,115.77
2007-10-01,79.15,87.8,79.15,84.45,84.8,81648.0,69.65
2007-10-03,85.0,86.45,81.25,84.9,84.0,127289.0,106.36
2007-10-04,84.1,85.0,80.1,81.45,81.85,155329.0,127.53
2007-10-05,83.95,84.0,80.1,82.0,82.05,35736.0,29.23
2007-10-08,81.55,82.5,77.1,79.0,78.65,75112.0,59.61
2007-10-09,78.4,86.0,76.55,83.1,84.4,152894.0,127.91
2007-10-10,84.4,85.9,81.55,82.55,84.0,140786.0,118.13
2007-10-11,82.55,95.45,82.55,89.8,88.0,281377.0,253.98
2007-10-12,86.1,94.7,86.1,88.75,88.4,163280.0,148.52
2007-10-15,92.0,93.6,89.0,90.55,90.4,73901.0,67.14
2007-10-16,91.0,91.0,85.75,87.35,87.1,61147.0,53.7
2007-10-17,81.0,84.95,78.6,82.7,82.65,103140.0,84.23
2007-10-18,84.25,87.0,81.0,81.0,82.25,50907.0,43.47
2007-10-19,80.0,84.0,79.0,80.6,80.05,27317.0,22.0
2007-10-22,80.95,83.0,78.05,78.9,78.8,27551.0,22.09
2007-10-23,82.0,84.0,80.5,84.0,83.4,43502.0,35.91
2007-10-24,90.0,90.0,83.55,85.0,84.95,69238.0,58.99
2007-10-25,85.0,89.0,83.1,85.5,84.85,118368.0,102.68
2007-10-26,87.9,88.0,83.95,87.0,87.0,94577.0,82.13
2007-10-29,87.05,88.7,84.3,85.75,86.05,61765.0,53.09
2007-10-30,85.0,86.0,80.55,82.7,82.8,24476.0,20.47
2007-10-31,82.05,85.45,82.0,84.0,84.05,55017.0,46.06
2007-11-01,84.1,85.5,81.65,83.05,83.6,38649.0,32.35
2007-11-02,82.95,85.45,81.35,83.0,83.05,35044.0,29.22
2007-11-05,82.05,87.0,81.9,85.0,85.55,76750.0,65.14
2007-11-06,85.05,86.5,82.45,83.5,84.45,71709.0,60.64
2007-11-07,82.4,85.0,82.4,83.15,83.8,27978.0,23.31
2007-11-08,81.0,84.75,81.0,84.0,84.4,28117.0,23.49
2007-11-09,85.5,87.0,84.45,84.5,85.35,16240.0,13.96
2007-11-12,83.1,85.5,82.25,84.95,85.1,22665.0,19.06
2007-11-13,86.0,88.0,83.1,86.0,86.0,24679.0,21.21
2007-11-14,89.0,96.45,85.55,93.0,93.65,479724.0,441.8
2007-11-15,97.5,98.9,92.4,96.3,96.5,352873.0,340.56
2007-11-16,92.3,108.8,92.3,107.0,106.6,498245.0,521.43
2007-11-19,109.85,114.0,103.0,104.5,105.2,190055.0,207.29
2007-11-20,104.6,107.6,103.1,105.0,106.35,121179.0,128.04
2007-11-21,107.0,111.5,98.0,101.0,100.35,206261.0,211.98
2007-11-22,100.0,105.0,96.05,102.75,102.75,141249.0,141.49
2007-11-23,105.0,107.0,101.15,104.0,104.1,330301.0,340.97
2007-11-26,106.75,108.5,104.15,107.0,107.25,121750.0,129.22
2007-11-27,107.0,108.5,103.1,106.2,106.95,55611.0,59.19
2007-11-28,110.0,110.0,104.7,107.0,106.75,29838.0,31.91
2007-11-29,106.2,109.0,105.1,107.0,107.55,19486.0,20.84
2007-11-30,107.0,110.0,105.5,106.0,106.55,17448.0,18.77
2007-12-03,111.9,111.9,105.35,106.75,107.25,22307.0,24.05
2007-12-04,111.0,118.4,106.55,112.6,113.05,96484.0,106.9
2007-12-05,115.1,122.0,114.0,120.95,120.25,153190.0,181.9
2007-12-06,121.0,125.0,116.0,119.0,118.1,61843.0,74.46
2007-12-07,123.9,123.9,112.0,119.95,117.15,50239.0,59.04
2007-12-10,115.0,123.7,112.55,120.0,119.75,53043.0,63.53
2007-12-11,122.8,122.8,113.0,113.5,114.4,47055.0,55.27
2007-12-12,117.6,121.9,110.1,120.0,120.05,68521.0,81.46
2007-12-13,119.9,122.0,113.55,114.0,114.85,33125.0,39.31
2007-12-14,111.6,121.0,111.6,119.5,119.9,62495.0,74.22
2007-12-17,121.0,122.0,115.3,115.3,118.1,63989.0,76.38
2007-12-18,112.0,118.0,110.5,115.25,115.85,49059.0,56.43
2007-12-19,118.0,122.0,117.1,120.0,119.95,88518.0,105.64
2007-12-20,122.0,129.9,120.0,121.0,122.4,96889.0,120.09
2007-12-24,123.05,126.55,121.25,121.25,122.9,60136.0,75.0
2007-12-26,125.95,125.95,120.1,122.0,122.6,74282.0,91.75
2007-12-27,124.0,124.5,121.0,124.0,123.05,50743.0,62.53
2007-12-28,122.75,124.75,121.2,122.5,123.75,34395.0,42.32
2007-12-31,124.4,148.5,122.05,138.6,143.05,388671.0,543.5
2008-01-01,144.9,165.8,140.0,157.85,159.65,503602.0,791.27
2008-01-02,163.0,164.0,150.1,150.5,152.85,147495.0,233.5
2008-01-03,145.0,160.0,144.25,149.05,150.6,61056.0,93.89
2008-01-04,155.1,155.1,143.5,143.5,144.9,51471.0,76.53
2008-01-07,145.0,150.0,136.0,142.45,142.05,68090.0,98.31
2008-01-08,145.0,149.0,132.45,134.7,136.05,44003.0,62.25
2008-01-09,134.2,138.0,128.75,129.25,130.05,45096.0,59.79
2008-01-10,130.0,140.0,121.3,124.0,124.8,56723.0,74.51
2008-01-11,125.1,135.0,121.0,129.0,126.8,40606.0,50.61
2008-01-14,120.3,141.5,120.3,137.8,137.3,61591.0,83.88
2008-01-15,140.0,142.5,126.25,133.15,132.25,49862.0,67.49
2008-01-16,128.0,135.0,128.0,131.0,130.7,49480.0,64.91
2008-01-17,132.0,136.0,125.0,126.15,127.25,30453.0,39.46
2008-01-18,129.65,134.0,127.8,132.15,131.95,59942.0,78.41
2008-01-21,127.0,130.0,108.0,123.5,121.5,101166.0,126.79
2008-01-22,120.0,145.0,97.2,145.0,110.85,106830.0,110.93
2008-01-23,130.0,130.0,105.05,122.0,119.35,157928.0,186.94
2008-01-24,138.0,138.0,113.0,113.0,116.5,140860.0,165.96
2008-01-25,115.0,122.3,113.25,122.0,121.55,28142.0,33.55
2008-01-28,118.0,122.0,113.05,121.4,118.5,190696.0,224.12
2008-01-29,121.0,123.0,117.0,117.5,117.2,13993.0,16.64
2008-01-30,115.0,122.5,115.0,120.05,121.65,40970.0,49.5
2008-01-31,110.1,124.0,110.1,123.0,122.7,19487.0,23.51
2008-02-01,130.0,130.0,118.25,124.9,122.65,191299.0,231.21
2008-02-04,124.0,141.8,120.25,139.0,138.65,102337.0,136.5
2008-02-05,138.0,140.9,125.3,127.0,126.8,89966.0,118.13
2008-02-06,124.0,124.9,116.05,119.8,120.3,47365.0,57.4
2008-02-07,116.25,125.35,110.0,114.0,114.45,33006.0,39.03
2008-02-08,108.0,117.5,108.0,115.0,114.75,16810.0,19.27
2008-02-11,118.9,120.0,113.0,115.9,114.95,33227.0,38.32
2008-02-12,118.75,121.0,116.3,118.0,118.05,81721.0,96.49
2008-02-13,125.9,125.9,115.0,120.0,120.2,27607.0,32.98
2008-02-14,124.95,124.95,120.0,120.1,120.65,12725.0,15.46
2008-02-15,116.0,122.0,116.0,120.0,120.2,6742.0,8.1
2008-02-18,122.0,123.0,117.05,118.7,119.1,8585.0,10.36
2008-02-19,121.95,123.0,117.5,117.5,117.9,8722.0,10.44
2008-02-20,117.0,119.0,115.0,117.0,116.8,4903.0,5.73
2008-02-21,117.0,119.0,112.15,114.95,115.15,16565.0,19.12
2008-02-22,115.75,115.8,110.3,111.6,112.1,11737.0,13.3
2008-02-25,111.6,111.95,107.0,107.0,108.05,11443.0,12.44
2008-02-26,102.25,124.5,102.25,118.0,118.0,121546.0,142.86
2008-02-27,120.0,124.5,113.0,114.15,115.25,50108.0,60.32
2008-02-28,113.2,120.0,113.2,119.0,118.9,20967.0,24.77
2008-02-29,123.0,141.0,120.0,121.0,121.85,1147631.0,1486.8
2008-03-03,119.5,119.5,111.0,111.0,112.2,60838.0,70.12
2008-03-04,114.4,114.4,101.0,107.0,105.0,76588.0,80.96
2008-03-05,106.4,109.0,103.3,104.2,105.25,28799.0,30.42
2008-03-07,108.0,108.0,92.5,105.0,104.05,25800.0,25.92
2008-03-10,96.0,101.0,95.35,100.0,99.5,40511.0,39.48
2008-03-11,98.7,103.5,97.5,99.0,99.25,30869.0,31.13
2008-03-12,110.0,110.0,102.05,102.15,104.55,63602.0,66.8
2008-03-13,100.0,106.5,99.0,106.0,105.8,30113.0,31.53
2008-03-14,102.0,107.85,102.0,104.3,106.25,11834.0,12.49
2008-03-17,99.5,105.0,95.1,97.0,96.35,26770.0,26.55
2008-03-18,99.5,99.5,92.0,92.0,93.1,12741.0,12.21
2008-03-19,99.0,99.0,81.15,88.0,88.15,15074.0,14.0
2008-03-24,92.5,92.5,82.0,85.0,84.45,9941.0,8.58
2008-03-25,88.4,93.45,85.0,93.0,92.5,25701.0,22.88
2008-03-26,93.0,93.0,90.0,90.5,90.7,7322.0,6.68
2008-03-27,95.15,95.15,89.0,93.75,93.7,14342.0,13.22
2008-03-28,96.5,97.0,92.05,94.05,94.7,7234.0,6.87
2008-03-31,95.2,97.4,92.1,97.0,96.15,10378.0,9.85
2008-04-01,95.2,101.0,95.0,100.0,98.65,5976.0,5.85
2008-04-02,105.0,105.85,100.0,101.0,101.4,11498.0,11.69
2008-04-03,96.5,104.4,96.05,98.0,98.3,4283.0,4.25
2008-04-04,98.35,100.5,96.65,99.0,97.75,2323.0,2.28
2008-04-07,99.0,102.6,97.15,101.0,101.15,7113.0,7.16
2008-04-08,99.65,101.25,99.0,99.0,99.2,2561.0,2.56
2008-04-09,99.0,100.0,96.25,96.3,97.7,2413.0,2.39
2008-04-10,98.0,100.6,97.0,99.5,99.6,8402.0,8.31
2008-04-11,102.5,103.0,99.55,100.0,100.85,13846.0,14.09
2008-04-15,99.9,103.0,97.1,102.0,100.95,7964.0,8.01
2008-04-16,101.0,103.35,99.15,101.45,99.7,17011.0,17.24
2008-04-17,99.55,103.0,99.55,100.0,100.3,9085.0,9.18
2008-04-21,101.1,106.0,100.0,103.0,103.4,34637.0,35.8
2008-04-22,104.6,109.4,91.1,107.8,107.7,50927.0,54.09
2008-04-23,108.0,114.5,107.15,111.95,111.35,28391.0,31.55
2008-04-24,112.1,116.5,108.75,110.0,110.0,39608.0,44.89
2008-04-25,109.15,116.55,108.0,109.9,109.0,63940.0,72.52
2008-04-28,110.05,110.5,104.1,105.0,105.2,29513.0,31.49
2008-04-29,109.6,109.6,103.9,105.0,104.5,18504.0,19.44
2008-04-30,105.0,107.0,99.5,100.0,99.95,28605.0,29.17
2008-05-02,102.4,104.0,97.55,100.5,100.15,58999.0,59.4
2008-05-05,102.0,105.0,99.0,100.8,100.7,44689.0,45.57
2008-05-06,103.9,105.5,96.0,97.0,96.85,149397.0,150.34
2008-05-07,98.25,101.0,97.0,97.85,98.3,52650.0,52.26
2008-05-08,96.25,100.0,96.25,97.0,97.7,21490.0,20.95
2008-05-09,97.15,98.5,94.0,95.5,95.05,32405.0,31.11
2008-05-12,94.0,96.15,89.3,89.5,90.65,93782.0,87.03
2008-05-13,92.0,95.9,90.2,91.5,91.3,56672.0,53.17
2008-05-14,92.8,95.1,91.0,92.0,92.45,49538.0,46.23
2008-05-15,92.0,94.0,91.35,91.75,92.15,15093.0,14.01
2008-05-16,93.4,94.0,92.0,92.0,92.35,11079.0,10.28
2008-05-20,93.4,94.0,91.0,91.0,91.65,13490.0,12.46
2008-05-21,92.0,95.95,91.0,95.8,95.6,38621.0,36.42
2008-05-22,92.1,99.0,92.1,96.0,96.0,28591.0,27.5
2008-05-23,95.5,103.5,95.5,97.0,97.05,248035.0,249.16
2008-05-26,97.8,97.8,91.1,92.0,91.8,22407.0,20.92
2008-05-27,91.0,96.5,91.0,93.15,94.5,72939.0,69.44
2008-05-28,96.0,96.8,91.5,92.35,92.45,16471.0,15.37
2008-05-29,94.25,95.0,90.65,92.0,91.25,17091.0,15.83
2008-05-30,93.0,93.05,90.0,90.7,90.55,8848.0,8.1
2008-06-02,92.0,92.85,88.05,88.1,89.15,10825.0,9.83
2008-06-03,85.1,90.0,85.1,88.35,88.05,13446.0,11.71
2008-06-04,87.0,91.0,85.5,86.9,86.3,10282.0,9.06
2008-06-05,86.0,87.5,84.8,87.45,86.8,8986.0,7.72
2008-06-06,87.9,89.5,85.1,85.25,85.5,12054.0,10.5
2008-06-09,80.35,83.0,79.5,82.95,82.35,6962.0,5.64
2008-06-10,81.0,84.0,81.0,82.05,82.05,8625.0,7.07
2008-06-11,82.4,84.65,81.5,81.5,82.0,11142.0,9.23
2008-06-12,82.0,84.5,80.5,83.25,83.5,4216.0,3.49
2008-06-13,82.05,85.0,81.15,81.15,83.05,3126.0,2.6
2008-06-16,84.95,85.35,83.0,83.95,83.6,5387.0,4.55
2008-06-17,84.45,89.0,83.3,87.2,87.0,56058.0,48.95
2008-06-18,87.5,88.75,84.1,84.85,84.5,11188.0,9.7
2008-06-19,84.95,85.4,82.5,84.8,83.75,4448.0,3.73
2008-06-20,84.0,84.0,79.0,79.15,80.65,6487.0,5.25
2008-06-23,82.0,82.0,75.0,76.5,76.3,9383.0,7.27
2008-06-24,76.0,78.9,74.25,75.35,75.9,7374.0,5.56
2008-06-25,72.0,74.0,71.0,73.5,72.15,11729.0,8.45
2008-06-26,72.6,73.95,69.7,70.85,70.6,17226.0,12.28
2008-06-27,69.95,74.7,69.0,74.7,73.95,26055.0,19.01
2008-06-30,72.6,74.0,68.05,68.15,68.9,6615.0,4.67
2008-07-01,66.5,68.5,62.55,62.55,64.4,4670.0,3.04
2008-07-02,62.25,68.5,58.5,67.05,67.5,9964.0,6.39
2008-07-03,66.95,69.9,64.05,66.0,67.7,5346.0,3.6
2008-07-04,66.05,69.3,65.0,67.5,68.15,5410.0,3.66
2008-07-07,74.0,74.5,67.0,68.05,70.5,36263.0,26.26
2008-07-08,65.55,69.0,65.55,66.65,67.6,6220.0,4.23
2008-07-09,70.9,71.0,68.55,68.55,68.95,5835.0,4.04
2008-07-10,70.7,70.8,68.55,69.85,69.85,3906.0,2.72
2008-07-11,70.0,71.2,67.1,70.5,69.2,16434.0,11.43
2008-07-14,67.55,69.8,67.55,68.1,68.7,987.0,0.68
2008-07-15,68.0,68.0,65.3,65.55,66.15,2242.0,1.49
2008-07-16,67.25,69.65,66.0,67.35,66.65,826.0,0.55
2008-07-17,68.0,68.0,66.2,66.55,66.55,2326.0,1.56
2008-07-18,66.3,68.0,66.3,67.6,67.15,2976.0,2.0
2008-07-21,67.0,67.5,60.0,65.85,66.15,1273.0,0.84
2008-07-22,65.1,67.55,65.1,67.45,66.55,1847.0,1.23
2008-07-23,73.8,78.8,68.35,70.0,69.9,30873.0,22.11
2008-07-24,74.0,74.0,70.0,70.6,70.45,5599.0,3.95
2008-07-25,67.5,70.9,67.5,70.65,69.8,1786.0,1.25
2008-07-28,70.5,71.0,68.85,69.0,70.5,4752.0,3.34
2008-07-29,70.45,70.45,67.25,69.0,68.85,4363.0,3.0
2008-07-30,68.55,70.7,68.1,70.35,69.65,2923.0,2.03
2008-07-31,71.1,71.4,68.0,68.2,70.1,14885.0,10.4
2008-08-01,69.5,73.0,69.5,70.1,70.6,10802.0,7.7
2008-08-04,68.05,78.9,68.05,70.55,71.0,7446.0,5.37
2008-08-05,71.0,73.0,71.0,71.4,71.6,6931.0,5.0
2008-08-06,71.8,76.5,70.2,70.4,71.75,11635.0,8.47
2008-08-07,74.3,74.5,71.25,72.5,72.15,12359.0,8.92
2008-08-08,74.0,74.0,70.0,70.05,70.6,26755.0,18.99
2008-08-11,72.5,73.0,70.0,70.0,70.8,7944.0,5.68
2008-08-12,70.75,71.85,69.6,70.8,70.5,4140.0,2.91
2008-08-13,72.0,72.0,68.5,69.95,69.15,5911.0,4.14
2008-08-14,69.45,70.75,68.5,69.1,69.2,3070.0,2.13
2008-08-18,68.5,69.9,67.15,68.75,68.0,4748.0,3.24
2008-08-19,66.05,69.0,66.05,67.8,67.95,886.0,0.6
2008-08-20,68.45,69.7,68.0,68.15,68.4,4001.0,2.74
2008-08-21,68.1,69.0,67.0,67.0,67.1,3035.0,2.05
2008-08-22,67.0,68.35,66.5,67.65,67.8,1787.0,1.2
2008-08-25,67.5,69.65,65.05,65.3,65.85,9150.0,6.19
2008-08-26,65.8,68.3,65.75,68.0,67.45,4282.0,2.89
2008-08-27,67.3,68.55,67.3,67.35,68.0,3479.0,2.36
2008-08-28,69.95,69.95,66.2,67.0,67.05,4537.0,3.05
2008-08-29,67.1,69.25,66.65,67.3,66.8,6683.0,4.49
2008-09-01,68.95,68.95,66.1,67.0,67.0,712.0,0.47
2008-09-02,67.15,68.5,66.05,67.1,67.1,2884.0,1.94
2008-09-04,68.5,68.5,66.55,67.0,66.8,1684.0,1.13
2008-09-05,66.9,67.45,66.05,67.35,66.9,1480.0,0.99
2008-09-08,68.0,68.0,66.85,66.85,67.25,7712.0,5.21
2008-09-09,66.25,72.45,65.9,69.3,69.5,21774.0,15.25
2008-09-10,68.1,70.65,67.5,67.9,68.15,4565.0,3.13
2008-09-11,67.9,69.0,66.05,66.5,67.3,5240.0,3.52
2008-09-12,68.95,68.95,66.0,66.65,66.25,3528.0,2.35
2008-09-15,67.0,67.0,60.25,63.95,61.95,6223.0,3.9
2008-09-16,60.0,63.7,57.25,62.65,62.55,5678.0,3.43
2008-09-17,62.0,64.0,60.0,60.75,61.3,5244.0,3.25
2008-09-18,58.0,59.6,57.0,59.6,59.25,6822.0,3.97
2008-09-19,62.9,62.9,59.65,61.3,60.7,2856.0,1.75
2008-09-22,62.9,62.9,59.5,60.2,60.55,3493.0,2.12
2008-09-23,60.0,61.7,59.0,59.0,59.75,2789.0,1.68
2008-09-24,59.15,61.2,59.0,60.45,60.45,2244.0,1.34
2008-09-25,60.4,62.5,59.2,60.6,61.15,3964.0,2.43
2008-09-26,50.05,61.0,50.05,57.55,57.75,3810.0,2.26
2008-09-29,57.0,59.0,55.65,57.5,56.3,7812.0,4.46
2008-09-30,47.2,57.0,47.2,52.5,52.2,12286.0,6.51
2008-10-01,54.0,56.5,51.25,53.55,54.35,5053.0,2.7
2008-10-03,54.0,54.0,52.0,52.75,52.95,1356.0,0.72
2008-10-06,50.05,55.0,50.05,51.55,51.4,4043.0,2.1
2008-10-07,51.0,52.6,50.05,51.9,51.2,4199.0,2.15
2008-10-08,51.0,61.0,48.0,51.0,49.9,3053.0,1.53
2008-10-10,50.2,50.2,44.1,47.3,46.85,6199.0,2.88
2008-10-13,46.35,50.9,45.5,46.25,46.4,7126.0,3.34
2008-10-14,47.35,49.95,47.1,49.1,49.1,5798.0,2.84
2008-10-15,48.05,48.05,44.05,45.5,45.8,3216.0,1.47
2008-10-16,44.25,46.65,43.65,45.0,45.2,7802.0,3.47
2008-10-17,48.9,48.9,45.2,45.35,46.45,5037.0,2.35
2008-10-20,45.1,49.0,44.0,44.15,44.7,7027.0,3.18
2008-10-21,46.0,46.6,44.05,45.05,45.15,2822.0,1.28
2008-10-22,44.1,45.85,44.0,44.4,44.15,2256.0,1.0
2008-10-23,42.5,44.0,41.05,43.0,42.5,5479.0,2.36
2008-10-24,40.1,43.85,38.4,38.4,39.0,5585.0,2.25
2008-10-27,40.0,40.0,35.0,36.0,36.05,8552.0,3.15
2008-10-28,39.95,43.0,39.9,42.9,41.8,2917.0,1.21
2008-10-29,41.0,43.5,37.2,42.45,42.55,7790.0,3.22
2008-10-31,42.0,45.8,42.0,45.0,44.25,5045.0,2.22
2008-11-03,44.5,46.9,44.05,46.9,46.55,4811.0,2.19
2008-11-04,44.55,47.8,44.55,47.5,47.0,2683.0,1.25
2008-11-05,45.8,48.0,45.0,47.5,46.6,2743.0,1.28
2008-11-06,45.0,45.6,43.5,44.35,44.1,2070.0,0.92
2008-11-07,44.0,44.9,43.0,43.6,43.85,1571.0,0.69
2008-11-10,45.0,48.0,44.1,45.85,45.65,3618.0,1.67
2008-11-11,45.0,45.45,43.85,45.05,45.15,3041.0,1.36
2008-11-12,44.25,45.6,44.0,44.35,44.35,1347.0,0.6
2008-11-14,43.8,43.8,40.25,42.3,41.55,2226.0,0.95
2008-11-17,43.0,43.0,40.15,40.2,40.35,1676.0,0.69
2008-11-18,39.0,41.7,39.0,41.3,40.8,2840.0,1.15
2008-11-19,39.25,42.0,39.0,39.7,39.2,1764.0,0.71
2008-11-20,39.0,43.8,36.25,43.8,41.2,5202.0,2.08
2008-11-21,41.0,42.35,38.3,41.75,41.3,1735.0,0.71
2008-11-24,41.0,44.3,39.5,44.3,43.35,827.0,0.34
2008-11-25,42.5,44.0,40.0,40.0,40.9,2657.0,1.13
2008-11-26,41.75,41.75,40.25,40.4,40.4,2054.0,0.84
2008-11-28,39.0,40.5,39.0,39.1,39.15,2552.0,1.0
2008-12-01,38.65,40.95,38.65,39.0,39.15,4552.0,1.82
2008-12-02,38.7,39.75,36.0,38.15,38.45,6173.0,2.32
2008-12-03,37.8,39.5,37.1,37.75,37.8,2503.0,0.95
2008-12-04,37.5,39.0,37.45,37.85,38.35,4141.0,1.58
2008-12-05,38.5,40.7,38.0,39.8,38.35,3305.0,1.28
2008-12-08,39.3,41.15,38.7,39.8,39.95,3098.0,1.23
2008-12-10,39.85,40.5,39.0,39.05,39.4,1632.0,0.64
2008-12-11,39.15,40.85,37.0,37.0,37.55,23267.0,8.8
2008-12-12,37.15,39.05,37.15,38.0,38.3,5232.0,2.02
2008-12-15,39.0,42.85,39.0,42.6,41.85,8230.0,3.34
2008-12-16,42.0,46.0,41.0,42.6,42.85,9686.0,4.23
2008-12-17,44.9,44.9,41.0,41.15,41.35,1542.0,0.66
2008-12-18,41.5,43.0,41.05,42.5,42.5,760.0,0.32
2008-12-19,44.9,44.95,41.35,42.05,42.0,2559.0,1.09
2008-12-22,42.25,44.4,42.0,42.0,42.0,3898.0,1.65
2008-12-23,41.15,42.5,38.15,38.2,40.05,4558.0,1.85
2008-12-24,39.5,40.5,38.55,40.05,39.55,139630.0,54.47
2008-12-26,40.1,41.8,38.05,40.5,39.4,2222.0,0.89
2008-12-29,40.1,41.6,40.1,41.0,40.8,1858.0,0.76
2008-12-30,41.5,48.7,40.2,43.9,44.85,108329.0,49.39
2008-12-31,46.5,48.4,45.1,45.8,45.75,83013.0,39.14
2009-01-01,47.35,47.35,45.0,45.1,45.15,11551.0,5.28
2009-01-02,45.55,46.5,44.55,45.0,45.0,10906.0,4.97
2009-01-05,46.0,46.0,44.0,44.15,44.25,10802.0,4.87
2009-01-06,43.5,45.8,43.4,43.4,43.85,10628.0,4.72
2009-01-07,44.0,44.45,40.2,41.65,40.9,8375.0,3.51
2009-01-09,40.0,48.85,36.75,45.75,44.35,59481.0,23.23
2009-01-12,41.6,45.0,41.55,41.55,42.35,8120.0,3.5
2009-01-13,42.0,42.95,40.1,40.1,40.8,2324.0,0.96
2009-01-14,40.05,42.0,40.05,42.0,41.8,2084.0,0.86
2009-01-15,43.0,43.7,38.6,40.25,40.25,11739.0,4.69
2009-01-16,40.0,42.75,40.0,42.4,42.0,7948.0,3.34
2009-01-19,41.55,43.0,41.0,42.85,42.55,2715.0,1.14
2009-01-20,42.8,42.8,41.1,41.45,41.85,3017.0,1.26
2009-01-21,42.0,42.5,40.5,40.5,40.5,4547.0,1.86
2009-01-22,41.0,42.0,40.0,40.05,40.45,3059.0,1.26
2009-01-23,40.1,42.5,40.0,40.7,41.6,9023.0,3.71
2009-01-27,41.55,42.3,40.0,40.5,41.05,1176.0,0.49
2009-01-28,40.5,42.0,40.5,40.95,41.35,2156.0,0.89
2009-01-29,41.0,42.0,38.5,39.5,39.9,6133.0,2.48
2009-01-30,39.5,41.05,39.5,41.05,40.6,2890.0,1.17
2009-02-02,41.25,41.85,40.2,41.0,41.15,3451.0,1.42
2009-02-03,41.25,41.25,40.0,40.35,40.15,4356.0,1.76
2009-02-04,40.1,41.3,40.1,41.3,41.05,2509.0,1.03
2009-02-05,41.0,41.45,40.55,40.7,40.9,1856.0,0.76
2009-02-06,40.3,41.7,40.3,41.0,41.2,2707.0,1.11
2009-02-09,42.0,42.0,40.6,41.3,41.45,2252.0,0.94
2009-02-10,41.0,42.5,41.0,42.0,42.0,3003.0,1.26
2009-02-11,41.5,41.75,41.0,41.2,41.2,2136.0,0.88
2009-02-12,42.9,42.9,41.4,42.0,41.9,4384.0,1.85
2009-02-13,41.45,46.5,41.45,44.55,45.55,21835.0,9.68
2009-02-16,45.55,47.0,42.4,42.4,42.65,17280.0,7.73
2009-02-17,42.0,43.0,41.0,41.9,41.15,3771.0,1.56
2009-02-18,42.0,42.0,40.1,40.5,40.55,6456.0,2.62
2009-02-19,41.8,41.95,40.75,41.25,41.3,3381.0,1.4
2009-02-20,40.5,41.9,40.0,40.5,40.45,2442.0,0.99
2009-02-24,39.7,40.5,39.4,40.5,40.45,17626.0,7.03
2009-02-25,40.5,43.7,39.65,39.8,39.95,76915.0,32.08
2009-02-26,40.55,41.35,40.2,40.2,40.4,1722.0,0.7
2009-02-27,41.3,43.0,40.2,40.2,40.55,3474.0,1.44
2009-03-02,41.0,41.0,39.55,39.7,39.75,2863.0,1.15
2009-03-03,39.8,40.75,39.0,40.7,39.5,4704.0,1.86
2009-03-04,41.0,41.0,39.1,39.9,40.05,1695.0,0.68
2009-03-05,40.0,40.5,39.0,39.0,39.1,6821.0,2.68
2009-03-06,39.0,46.4,38.1,45.0,44.0,23805.0,10.12
2009-03-09,44.95,44.95,40.85,41.7,41.7,2999.0,1.26
2009-03-12,42.0,42.0,39.65,39.75,40.2,3324.0,1.34
2009-03-13,43.95,43.95,40.0,41.5,41.65,4203.0,1.72
2009-03-16,40.0,42.3,40.0,41.1,41.15,4935.0,2.03
2009-03-17,42.45,44.0,41.3,41.45,41.7,8212.0,3.5
2009-03-18,41.95,45.5,41.95,44.7,44.35,38059.0,16.47
2009-03-19,44.4,46.0,43.0,43.05,43.25,10055.0,4.43
2009-03-20,44.95,48.25,43.3,44.0,44.35,6830.0,3.04
2009-03-23,45.0,47.25,44.5,45.0,45.3,16399.0,7.57
2009-03-24,46.0,48.8,45.0,45.0,45.2,28929.0,13.62
2009-03-25,45.0,45.85,44.75,44.75,45.15,1305.0,0.59
2009-03-26,43.1,46.75,43.1,45.0,44.75,5430.0,2.46
2009-03-27,44.9,46.7,44.1,44.1,45.0,6958.0,3.16
2009-03-30,44.5,46.2,43.2,43.4,43.3,4127.0,1.83
2009-03-31,43.5,52.0,43.35,49.7,50.6,57655.0,28.99
2009-04-01,52.0,54.9,49.5,49.55,50.45,55365.0,29.01
2009-04-02,53.0,54.2,45.0,52.9,51.35,154903.0,74.24
2009-04-06,52.95,52.95,50.15,50.95,50.55,22825.0,11.76
2009-04-08,50.25,52.2,46.0,48.95,50.75,75046.0,36.36
2009-04-09,50.25,51.5,49.9,49.9,50.05,9857.0,4.98
2009-04-13,50.0,51.5,50.0,50.45,50.15,21339.0,10.77
