Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-24,614.45,619.0,600.3,614.0,614.4,96883.0,592.95
2013-05-27,611.0,621.7,611.0,620.0,619.65,98572.0,610.94
2013-05-28,621.5,634.0,621.0,629.0,631.3,185958.0,1166.73
2013-05-29,631.6,640.0,630.25,639.0,637.45,192393.0,1222.37
2013-05-30,642.0,652.9,632.95,650.0,650.15,619829.0,3998.93
2013-05-31,650.0,652.85,639.0,650.0,650.95,543894.0,3530.98
2013-06-03,650.0,663.0,641.45,650.0,650.25,313240.0,2037.59
2013-06-04,649.8,662.0,635.0,650.05,660.25,253883.0,1670.09
2013-06-05,662.95,667.0,644.05,650.0,650.75,60377.0,398.7
2013-06-06,648.0,660.5,647.0,660.0,657.85,830997.0,5420.68
2013-06-07,655.05,659.5,651.1,653.4,653.5,29100.0,190.36
2013-06-10,645.5,653.0,628.15,632.0,631.45,32879.0,208.53
2013-06-11,633.85,633.85,621.2,626.0,628.65,90355.0,565.27
2013-06-12,618.2,635.0,612.95,632.0,633.0,93394.0,585.19
2013-06-13,633.0,640.0,621.35,639.9,637.85,105261.0,666.27
2013-06-14,641.0,642.9,625.0,632.0,632.1,31184.0,196.92
2013-06-17,633.1,638.0,624.0,635.95,632.85,33017.0,208.21
2013-06-18,631.4,637.9,626.0,626.0,628.0,10682.0,67.35
2013-06-19,629.05,631.95,625.0,628.0,627.75,21196.0,133.0
2013-06-20,625.0,625.0,615.5,620.0,619.65,59222.0,367.89
2013-06-21,617.95,621.65,608.3,614.0,616.2,38222.0,235.54
2013-06-24,613.0,619.0,593.7,604.0,603.7,154811.0,937.16
2013-06-25,609.65,610.0,598.3,600.3,605.35,328258.0,1991.57
2013-06-26,613.0,626.5,595.55,601.0,605.0,107976.0,660.97
2013-06-27,599.0,610.4,592.5,600.05,600.0,69237.0,415.43
2013-06-28,604.95,612.0,594.4,610.0,606.15,163894.0,986.6
2013-07-01,616.0,621.0,605.1,619.0,619.85,28563.0,176.29
2013-07-02,619.6,624.4,616.95,620.1,620.5,24584.0,152.59
2013-07-03,620.5,630.0,615.0,630.0,628.7,23019.0,143.67
2013-07-04,623.0,638.6,623.0,628.9,628.75,13312.0,83.73
2013-07-05,635.0,635.0,623.0,630.0,627.75,18797.0,118.21
2013-07-08,625.0,627.05,611.0,612.35,614.3,14357.0,89.2
2013-07-09,620.8,621.5,614.15,616.0,615.75,38908.0,239.8
2013-07-10,615.0,627.05,615.0,624.65,621.7,32916.0,205.49
2013-07-11,628.0,634.9,622.5,633.75,630.9,32060.0,202.03
2013-07-12,634.5,634.5,624.0,634.0,633.3,17373.0,109.69
2013-07-15,638.0,638.0,612.35,613.3,624.95,72502.0,453.68
2013-07-16,612.0,616.7,602.15,616.7,613.75,41147.0,251.48
2013-07-17,614.95,624.0,588.0,588.0,593.8,83490.0,510.72
2013-07-18,602.95,607.7,578.1,590.0,591.45,55642.0,328.93
2013-07-19,592.0,596.45,571.0,572.0,575.55,20047.0,116.6
2013-07-22,580.95,590.5,561.0,564.35,573.2,89090.0,516.55
2013-07-23,580.2,600.0,561.5,579.05,579.0,388093.0,2227.38
2013-07-24,574.7,574.7,521.25,545.2,547.35,154169.0,839.41
2013-07-25,550.0,550.0,534.9,548.0,548.2,39790.0,217.78
2013-07-26,544.2,556.0,544.2,548.9,548.95,75642.0,417.01
2013-07-29,555.0,555.0,530.0,535.0,531.55,64748.0,351.87
2013-07-30,530.0,537.4,515.0,521.95,521.0,43522.0,231.05
2013-07-31,516.0,520.0,467.0,516.0,511.7,152011.0,752.06
2013-08-01,515.35,525.0,506.25,524.0,522.65,54349.0,281.72
2013-08-02,525.05,529.95,493.7,518.0,519.55,46400.0,239.64
2013-08-05,512.0,523.55,502.0,517.0,516.9,65073.0,334.69
2013-08-06,510.15,514.35,479.0,480.0,487.7,102111.0,514.31
2013-08-07,498.0,507.0,473.1,499.6,498.2,38081.0,188.27
2013-08-08,494.0,509.0,493.0,508.0,507.35,25690.0,129.84
2013-08-12,499.95,502.95,487.0,500.0,501.15,22421.0,111.52
2013-08-13,498.0,505.9,490.0,502.05,501.95,41541.0,208.23
2013-08-14,502.0,505.9,492.2,496.0,499.2,48774.0,244.9
2013-08-16,500.0,501.45,479.6,485.0,486.05,33839.0,164.41
2013-08-19,481.0,489.9,443.7,463.05,462.4,101710.0,472.26
2013-08-20,458.0,474.95,450.0,470.0,465.85,61883.0,284.3
2013-08-21,476.0,491.95,431.5,455.0,458.4,87273.0,413.13
2013-08-22,455.05,473.2,443.0,460.65,462.7,30576.0,139.11
2013-08-23,458.0,472.8,451.0,467.5,467.5,29228.0,136.46
2013-08-26,469.55,472.5,457.0,462.45,465.85,46749.0,216.32
2013-08-27,468.85,468.85,430.55,434.8,438.2,78258.0,345.96
2013-08-28,435.0,435.0,405.55,415.0,416.0,117902.0,492.83
2013-08-29,421.0,449.0,418.65,449.0,435.65,74401.0,316.67
2013-08-30,439.9,440.0,433.05,439.0,438.45,31634.0,138.58
2013-09-02,438.0,440.0,426.1,428.0,429.35,42207.0,183.01
2013-09-03,434.85,434.85,407.0,411.5,410.25,49157.0,208.87
2013-09-04,419.45,435.0,408.1,434.0,428.05,67883.0,287.05
2013-09-05,436.05,482.6,436.05,474.9,473.6,272380.0,1251.98
2013-09-06,480.0,493.7,469.15,488.1,490.05,209103.0,1006.66
2013-09-10,494.0,509.95,494.0,503.0,504.0,122014.0,613.18
2013-09-11,510.0,519.2,506.0,514.1,516.4,148483.0,762.0
2013-09-12,517.05,523.0,490.1,492.0,494.15,52262.0,265.46
2013-09-13,500.0,500.0,488.5,494.35,492.9,41705.0,206.46
2013-09-16,492.9,517.8,492.85,496.05,501.25,173134.0,875.96
2013-09-17,511.0,511.0,492.1,500.0,500.2,38223.0,190.65
2013-09-18,495.0,504.85,493.0,498.0,497.25,64727.0,321.83
2013-09-19,517.0,537.05,515.15,528.0,528.9,190269.0,1005.85
2013-09-20,537.0,537.0,493.0,498.95,501.0,109262.0,553.23
2013-09-23,499.0,506.7,488.0,488.6,490.05,39718.0,195.02
2013-09-24,485.0,500.55,485.0,496.95,495.6,46182.0,228.19
2013-09-25,491.0,505.0,485.0,486.2,489.25,40152.0,198.56
2013-09-26,498.85,506.9,489.25,505.0,498.4,139108.0,690.07
2013-09-27,498.4,530.0,494.0,520.0,512.75,64827.0,329.8
2013-09-30,537.0,558.0,519.0,548.6,535.75,452347.0,2420.92
2013-10-01,540.6,549.9,527.1,535.1,536.55,163961.0,883.54
2013-10-03,530.0,579.0,530.0,577.4,576.6,408388.0,2273.98
2013-10-04,571.0,594.75,563.15,575.0,573.25,146773.0,848.46
2013-10-07,572.0,591.5,571.05,571.05,575.25,81880.0,475.38
2013-10-08,589.0,593.0,573.1,583.0,582.4,350071.0,2038.95
2013-10-09,583.0,600.0,576.5,598.5,595.45,218381.0,1291.11
2013-10-10,596.15,602.8,586.05,593.0,593.2,102841.0,609.3
2013-10-11,605.0,608.4,580.5,582.0,583.95,118911.0,705.19
2013-10-14,583.0,597.0,577.5,584.8,584.8,97828.0,576.23
2013-10-15,588.0,594.7,565.05,565.05,568.15,52955.0,306.0
2013-10-17,571.6,579.0,556.6,577.0,575.75,42588.0,243.47
2013-10-18,577.05,587.0,575.0,587.0,584.6,102924.0,598.92
2013-10-21,587.55,591.05,578.0,585.0,581.15,45737.0,268.21
2013-10-22,586.4,590.0,580.55,585.0,583.1,127230.0,745.55
2013-10-23,588.95,595.0,574.05,578.05,582.35,168636.0,981.59
2013-10-24,581.0,587.4,567.2,578.5,579.1,111313.0,645.58
2013-10-25,572.0,581.0,568.85,574.0,578.35,57513.0,331.15
2013-10-28,578.35,592.0,568.5,582.6,582.25,78754.0,459.94
2013-10-29,577.1,595.0,563.05,587.0,588.1,260387.0,1523.78
2013-10-30,591.05,594.95,573.85,581.2,582.8,199288.0,1160.35
2013-10-31,577.1,591.0,575.0,591.0,589.3,171007.0,1001.51
2013-11-01,584.0,605.0,583.0,593.0,592.95,164040.0,977.69
2013-11-03,600.0,600.0,590.0,594.0,594.1,16801.0,100.15
2013-11-05,588.5,604.0,588.5,595.0,595.15,120024.0,716.6
2013-11-06,596.35,615.0,596.3,613.0,611.15,210050.0,1275.03
2013-11-07,618.05,629.0,606.4,609.05,609.3,185680.0,1144.92
2013-11-08,623.95,623.95,597.1,609.5,608.2,279585.0,1700.35
2013-11-11,603.05,609.75,588.65,609.65,607.5,76591.0,462.95
2013-11-12,609.95,617.0,603.0,610.0,610.55,84479.0,517.38
2013-11-13,609.05,609.05,595.45,600.25,599.8,85961.0,517.62
2013-11-14,609.0,612.5,596.05,605.0,607.75,89271.0,540.48
2013-11-18,609.05,615.0,607.05,611.25,612.0,47654.0,291.07
2013-11-19,606.0,617.0,606.0,608.0,610.4,122616.0,749.84
2013-11-20,611.9,613.9,603.65,610.0,611.35,63774.0,389.07
2013-11-21,606.8,613.8,578.0,595.0,594.9,115555.0,689.58
2013-11-22,598.65,601.7,583.7,593.0,597.35,75884.0,454.31
2013-11-25,602.6,607.45,572.6,594.0,592.35,162458.0,955.84
2013-11-26,598.9,598.9,579.0,582.5,580.4,91502.0,533.66
2013-11-27,582.7,587.9,576.0,580.25,580.45,137583.0,798.26
2013-11-28,577.0,588.8,570.85,578.0,574.55,342161.0,1971.82
2013-11-29,575.25,580.0,563.95,565.0,569.95,72918.0,418.64
2013-12-02,569.0,578.0,565.0,573.2,572.95,123804.0,705.7
2013-12-03,575.15,577.0,567.5,571.55,572.5,45516.0,260.74
2013-12-04,570.35,574.0,570.0,570.45,570.05,43303.0,247.01
2013-12-05,575.1,587.0,574.0,587.0,585.55,161225.0,941.09
2013-12-06,580.0,587.85,576.5,580.0,582.75,94760.0,552.43
2013-12-09,590.35,591.0,582.0,585.0,584.2,100839.0,591.16
2013-12-10,581.35,589.0,570.25,584.0,582.95,19406.0,112.23
2013-12-11,579.2,587.0,569.0,577.0,579.0,21511.0,123.93
2013-12-12,576.8,587.0,571.15,582.0,585.1,48318.0,281.14
2013-12-13,575.65,584.95,568.65,580.0,578.65,101868.0,590.22
2013-12-16,577.15,579.0,572.0,576.5,577.25,78397.0,451.14
2013-12-17,577.05,580.0,573.65,575.0,575.25,37269.0,214.81
2013-12-18,567.45,582.2,565.0,572.1,572.65,110491.0,636.53
2013-12-19,576.0,576.0,553.3,559.75,558.6,39348.0,221.46
2013-12-20,560.1,564.65,551.5,560.05,559.45,110743.0,619.6
2013-12-23,555.0,580.0,555.0,575.0,576.8,121946.0,699.23
2013-12-24,572.0,606.0,570.0,605.9,601.3,380251.0,2261.78
2013-12-26,603.1,621.8,601.1,606.15,608.65,236518.0,1451.16
2013-12-27,605.0,610.0,600.5,605.0,603.7,44267.0,267.49
2013-12-30,600.4,605.35,593.8,600.0,600.2,52425.0,313.73
2013-12-31,600.2,616.95,595.25,610.0,612.45,240499.0,1450.82
2014-01-01,606.05,610.75,601.95,608.0,608.05,54016.0,327.64
2014-01-02,609.0,617.4,591.0,593.95,593.9,108951.0,657.16
2014-01-03,582.25,597.0,582.25,595.0,595.1,65539.0,387.4
2014-01-06,593.95,604.85,579.0,595.0,589.45,54789.0,322.2
2014-01-07,585.1,598.05,585.1,590.8,590.35,46362.0,274.97
2014-01-08,599.0,599.0,582.55,591.0,590.65,41019.0,242.21
2014-01-09,590.65,598.8,572.15,573.55,575.45,51859.0,302.05
2014-01-10,575.45,582.0,570.25,574.2,575.05,59030.0,340.9
2014-01-13,574.65,583.0,565.85,582.5,581.25,48281.0,279.95
2014-01-14,575.25,582.1,574.25,577.0,577.25,14142.0,81.71
2014-01-15,573.0,580.65,570.55,573.0,574.75,28745.0,165.57
2014-01-16,570.5,579.5,565.0,570.0,570.2,18923.0,107.92
2014-01-17,565.5,578.9,563.0,565.0,568.35,62425.0,357.21
2014-01-20,563.0,569.9,560.55,565.0,565.0,77417.0,436.77
2014-01-21,563.1,573.05,563.1,570.0,568.8,230775.0,1309.56
2014-01-22,565.6,572.75,563.25,569.5,568.15,21220.0,120.47
2014-01-23,565.05,570.9,565.05,569.45,569.55,30867.0,175.76
2014-01-24,570.0,570.0,547.5,556.0,557.45,42583.0,237.34
2014-01-27,555.45,555.45,540.0,543.0,541.75,28112.0,153.22
2014-01-28,551.0,553.0,521.7,537.0,537.15,100383.0,540.53
2014-01-29,547.0,550.0,533.0,533.5,534.75,19754.0,106.31
2014-01-30,544.9,544.9,515.75,524.0,523.75,53416.0,279.45
2014-01-31,528.9,533.9,521.25,522.4,524.0,22243.0,117.62
2014-02-03,520.0,526.75,506.1,511.0,510.75,46400.0,240.09
2014-02-04,510.0,535.0,493.0,525.0,521.3,65726.0,336.81
2014-02-05,534.0,539.0,515.0,531.0,530.3,262847.0,1375.52
2014-02-06,537.3,537.95,520.0,534.65,533.0,101569.0,535.44
2014-02-07,534.5,539.0,530.3,538.1,538.05,22763.0,122.25
2014-02-10,532.0,552.25,532.0,551.0,550.15,67012.0,366.8
2014-02-11,545.55,558.0,545.55,550.0,551.7,12963.0,71.46
2014-02-12,553.2,560.0,549.05,551.65,556.35,18084.0,100.04
2014-02-13,551.0,557.55,548.75,550.0,550.05,25107.0,138.17
2014-02-14,556.9,559.2,547.0,559.2,557.45,26708.0,147.32
2014-02-17,557.95,557.95,536.95,557.0,555.25,28267.0,155.41
2014-02-18,560.0,570.0,550.0,563.0,562.45,100462.0,561.68
2014-02-19,568.35,568.35,552.45,553.3,556.85,16921.0,94.6
2014-02-20,564.95,564.95,546.4,550.0,550.7,7813.0,43.17
2014-02-21,555.0,556.25,533.4,542.0,540.15,81355.0,445.41
2014-02-24,533.6,551.6,533.6,548.0,547.75,12624.0,68.58
2014-02-25,545.0,555.0,537.4,549.9,543.05,17087.0,92.96
2014-02-26,543.25,554.8,542.0,550.0,550.1,16994.0,93.23
2014-02-28,556.95,556.95,541.1,543.3,546.2,30092.0,164.22
2014-03-03,553.7,553.7,523.75,536.15,529.7,80787.0,431.68
2014-03-04,535.0,544.0,527.05,541.0,539.4,76609.0,409.37
2014-03-05,544.95,558.0,537.05,551.0,552.4,124660.0,686.44
2014-03-06,559.0,570.0,553.0,564.2,568.0,93461.0,525.27
2014-03-07,569.85,598.0,564.0,592.9,593.15,204221.0,1187.24
2014-03-10,597.0,597.0,578.2,590.0,590.15,82269.0,483.92
2014-03-11,586.0,595.0,568.7,569.3,574.45,62066.0,362.94
2014-03-12,573.9,585.0,565.05,565.1,567.1,34522.0,198.49
2014-03-13,573.95,577.95,562.0,564.8,564.0,162336.0,921.1
2014-03-14,565.0,570.0,555.5,565.15,567.2,111533.0,627.24
2014-03-18,572.0,576.0,555.0,562.1,564.7,210656.0,1202.09
2014-03-19,565.0,575.0,564.15,568.0,570.15,166016.0,947.56
2014-03-20,575.0,575.0,562.15,569.05,566.4,21524.0,121.71
2014-03-21,569.0,570.0,552.05,557.5,555.95,87896.0,493.07
2014-03-22,556.0,563.6,553.0,556.0,555.15,3135.0,17.46
2014-03-24,560.0,564.7,554.0,556.75,560.9,100473.0,562.69
2014-03-25,557.0,580.9,557.0,573.5,575.2,109375.0,622.82
2014-03-26,580.95,609.5,572.1,606.95,600.5,252430.0,1497.76
2014-03-27,605.0,620.0,598.8,615.0,617.0,440746.0,2701.04
2014-03-28,617.0,620.0,608.5,618.3,617.1,211933.0,1302.56
2014-03-31,621.45,642.95,605.6,635.05,634.9,344516.0,2162.17
2014-04-01,628.0,635.0,604.05,610.15,621.15,69526.0,428.87
2014-04-02,630.0,630.0,610.2,617.0,616.15,147457.0,905.82
2014-04-03,624.95,624.95,608.1,613.05,616.0,83980.0,514.6
2014-04-04,616.0,619.9,595.15,605.0,607.1,40809.0,248.77
2014-04-07,611.95,615.5,588.25,600.0,598.4,46208.0,276.21
2014-04-09,595.0,615.0,595.0,612.0,608.9,116403.0,709.32
2014-04-10,611.0,628.0,605.05,610.0,611.45,127421.0,787.26
2014-04-11,607.05,610.0,591.75,594.0,595.4,78429.0,470.24
2014-04-15,600.0,605.0,581.0,585.0,583.7,158570.0,930.99
2014-04-16,589.55,594.05,572.3,573.0,576.5,25400.0,148.09
2014-04-17,578.0,587.25,569.0,574.5,574.7,268085.0,1542.06
2014-04-21,568.2,588.95,568.2,570.35,574.05,164910.0,947.76
2014-04-22,574.0,580.85,571.5,572.0,573.15,41601.0,239.05
2014-04-23,570.7,582.0,567.0,572.0,570.35,231030.0,1323.44
2014-04-25,570.35,577.0,555.05,557.5,557.75,116170.0,657.65
2014-04-28,558.05,564.0,545.2,549.0,548.8,124432.0,689.35
2014-04-29,551.9,560.0,546.85,551.4,550.6,705386.0,3870.82
2014-04-30,545.1,577.0,537.85,569.25,566.3,222165.0,1247.88
2014-05-02,575.0,580.5,568.0,578.75,578.75,185314.0,1066.31
2014-05-05,576.7,587.45,576.65,585.05,585.0,86708.0,505.98
2014-05-06,580.2,592.0,580.2,590.0,587.1,388398.0,2289.63
2014-05-07,593.8,594.0,585.2,593.05,590.75,140917.0,831.49
2014-05-08,590.0,598.5,590.0,593.8,593.8,91095.0,540.95
2014-05-09,592.95,603.9,588.1,603.9,601.1,474524.0,2839.82
2014-05-12,604.0,614.4,590.45,597.0,596.05,116356.0,699.13
2014-05-13,600.0,615.0,599.05,610.0,609.6,213789.0,1302.22
2014-05-14,610.25,614.9,602.3,612.1,610.8,233536.0,1424.77
2014-05-15,615.9,620.0,608.05,613.0,616.15,283010.0,1739.13
2014-05-16,620.0,641.0,606.25,625.0,623.4,586108.0,3698.37
2014-05-19,623.4,651.05,623.4,640.6,640.5,357866.0,2287.89
2014-05-20,664.4,665.4,635.25,644.5,641.8,132096.0,850.9
2014-05-21,653.65,655.0,625.5,633.1,630.2,249590.0,1594.51
2014-05-22,635.8,658.8,631.0,646.5,649.35,239779.0,1545.47
2014-05-23,655.0,660.0,641.55,650.0,651.7,82731.0,538.84
2014-05-26,664.0,668.0,636.8,654.0,653.85,138865.0,917.05
2014-05-27,650.0,653.85,636.0,636.1,643.2,43667.0,281.62
2014-05-28,640.0,653.9,637.7,645.0,645.8,96749.0,626.1
2014-05-29,648.75,649.0,633.6,640.0,643.15,67628.0,433.42
2014-05-30,640.0,646.6,625.0,627.5,629.2,145776.0,929.13
2014-06-02,644.0,644.0,627.15,631.0,631.65,43124.0,273.71
2014-06-03,634.95,643.15,625.95,642.5,641.1,73702.0,471.46
2014-06-04,639.05,660.35,635.0,660.35,654.4,95420.0,620.35
2014-06-05,660.35,673.0,649.0,656.0,656.15,255137.0,1675.73
2014-06-06,656.0,667.9,653.0,660.2,661.2,135002.0,895.18
2014-06-09,662.0,666.9,647.0,649.05,650.6,102868.0,670.59
2014-06-10,652.0,654.9,626.0,641.05,639.5,127311.0,811.1
2014-06-11,637.5,640.0,619.5,620.0,623.45,105175.0,662.72
2014-06-12,625.0,637.0,625.0,635.15,635.2,110670.0,697.64
2014-06-13,639.05,645.0,633.7,635.1,635.95,433104.0,2777.84
2014-06-16,631.0,641.0,610.25,635.15,635.05,250011.0,1586.19
2014-06-17,648.6,648.6,633.3,638.5,640.0,182831.0,1167.61
2014-06-18,640.05,642.0,630.0,638.0,638.2,51245.0,326.71
2014-06-19,646.1,646.1,617.0,630.0,629.2,105300.0,664.37
2014-06-20,627.4,640.25,627.4,634.75,634.4,223382.0,1427.08
2014-06-23,634.4,640.0,630.0,638.0,637.65,110068.0,702.79
2014-06-24,631.3,641.0,630.0,640.0,639.55,430895.0,2754.47
2014-06-25,640.0,640.0,631.9,634.0,634.95,100311.0,636.42
2014-06-26,631.0,642.0,627.45,640.0,640.35,242812.0,1550.47
2014-06-27,644.95,644.95,632.7,636.0,636.45,57315.0,366.17
2014-06-30,631.1,652.95,631.1,650.0,649.85,328225.0,2120.56
2014-07-01,651.05,672.0,636.1,666.5,665.8,138394.0,913.24
2014-07-02,666.3,672.0,653.15,653.3,659.75,186330.0,1240.06
2014-07-03,657.8,665.2,647.05,662.2,661.75,100367.0,658.4
2014-07-04,662.2,669.75,655.15,662.0,662.7,35005.0,232.18
2014-07-07,669.0,669.0,654.0,658.0,659.35,75065.0,496.18
2014-07-08,658.2,664.95,635.0,647.0,643.1,53951.0,349.82
2014-07-09,640.0,650.0,628.0,628.05,631.65,67232.0,426.09
2014-07-10,634.15,647.0,627.55,640.2,639.85,32029.0,204.43
2014-07-11,639.95,643.95,621.0,630.8,628.35,179759.0,1149.38
2014-07-14,640.0,640.0,599.0,610.0,608.25,185337.0,1141.36
2014-07-15,611.0,618.0,608.0,610.0,609.35,183678.0,1123.97
2014-07-16,617.95,629.9,610.0,629.2,624.0,66920.0,412.54
2014-07-17,624.0,640.0,624.0,632.0,635.2,34291.0,217.29
2014-07-18,635.2,636.0,614.65,625.0,626.35,29263.0,182.9
2014-07-21,629.45,635.5,625.0,628.0,627.65,40709.0,256.73
2014-07-22,633.4,633.95,601.6,613.85,616.45,69842.0,434.68
2014-07-23,585.0,603.0,575.0,600.0,599.55,732480.0,4354.33
2014-07-24,600.0,604.95,595.0,601.0,600.05,233887.0,1400.03
2014-07-25,601.0,606.7,596.05,605.0,601.5,33541.0,201.89
2014-07-28,606.8,611.95,601.0,607.0,607.6,47415.0,287.0
2014-07-30,604.5,611.0,601.1,609.0,608.9,25396.0,154.24
2014-07-31,611.0,620.0,603.7,614.0,609.25,40530.0,248.47
2014-08-01,606.0,618.15,600.1,614.0,611.2,222886.0,1363.04
2014-08-04,611.2,625.0,611.2,615.0,614.9,39729.0,244.08
2014-08-05,610.4,637.95,610.4,630.85,629.95,209704.0,1308.46
2014-08-06,625.05,636.0,605.5,620.0,614.4,156409.0,966.6
2014-08-07,611.0,619.95,607.0,613.0,616.55,38920.0,238.53
2014-08-08,612.5,613.5,597.0,606.7,606.4,69880.0,423.6
2014-08-11,601.0,609.95,599.0,604.95,604.3,59892.0,362.22
2014-08-12,600.15,615.0,600.15,611.0,609.25,26738.0,161.89
2014-08-13,609.25,618.0,595.0,603.95,600.25,72125.0,439.69
2014-08-14,610.0,617.0,598.0,617.0,610.25,79752.0,479.5
2014-08-18,605.0,622.65,604.05,615.0,612.9,26104.0,160.99
2014-08-19,606.5,621.05,606.5,615.0,612.4,32852.0,202.13
2014-08-20,623.8,636.65,612.0,627.9,627.65,120932.0,759.98
2014-08-21,637.65,637.65,625.0,635.0,630.45,74864.0,471.71
2014-08-22,630.0,647.8,630.0,640.5,644.75,288155.0,1856.01
2014-08-25,647.0,659.0,635.2,635.3,642.75,106568.0,695.42
2014-08-26,638.0,643.9,620.5,637.35,638.85,98715.0,629.34
2014-08-27,639.0,648.4,622.0,635.0,630.95,25291.0,160.26
2014-08-28,626.0,635.0,623.1,625.05,627.35,74965.0,472.0
2014-09-01,630.0,635.0,618.0,635.0,632.4,119318.0,752.81
2014-09-02,639.4,642.7,625.0,630.0,633.55,122272.0,780.37
2014-09-03,634.0,641.0,627.0,636.0,638.4,105503.0,672.46
2014-09-04,633.0,635.0,624.7,627.0,629.25,43201.0,272.08
2014-09-05,625.3,633.95,623.0,625.95,625.95,254641.0,1598.95
2014-09-08,625.95,633.5,625.0,628.0,628.65,233448.0,1467.31
2014-09-09,630.0,636.95,626.0,635.0,633.6,35860.0,227.19
2014-09-10,638.5,638.5,627.0,631.5,633.05,541874.0,3429.35
2014-09-11,634.95,646.0,631.1,635.1,637.05,156794.0,999.66
2014-09-12,639.9,640.0,631.1,637.5,638.55,127559.0,810.2
2014-09-15,639.0,643.5,629.95,638.0,639.1,175815.0,1119.61
2014-09-16,637.95,640.0,609.2,626.0,624.55,159336.0,1005.37
2014-09-17,632.9,632.9,595.6,623.4,624.95,66074.0,410.03
2014-09-18,625.05,634.0,625.0,629.0,629.25,64660.0,407.1
2014-09-19,636.85,636.85,612.0,623.0,617.15,298537.0,1860.77
2014-09-22,623.05,630.0,614.0,627.0,625.05,71038.0,443.89
2014-09-23,624.05,631.75,608.0,615.8,611.9,80459.0,500.71
2014-09-24,610.0,624.75,601.1,615.15,608.65,48839.0,298.21
2014-09-25,611.0,611.0,571.5,586.0,586.35,47793.0,284.55
2014-09-26,584.95,599.8,582.15,588.1,593.3,125516.0,745.84
2014-09-29,596.0,601.95,588.65,592.95,595.2,64033.0,380.46
2014-09-30,596.9,596.9,587.0,595.0,594.25,92731.0,551.47
2014-10-01,595.95,597.0,586.7,594.0,594.75,23625.0,139.94
2014-10-07,586.0,606.9,586.0,595.9,590.75,33356.0,197.39
2014-10-08,593.0,608.7,587.0,602.0,602.1,102826.0,617.1
2014-10-09,602.0,619.4,601.0,615.0,610.6,70188.0,427.92
2014-10-10,612.5,619.75,607.0,619.0,615.55,16922.0,103.82
2014-10-13,615.55,618.9,608.2,613.0,614.35,28678.0,175.88
2014-10-14,619.0,621.75,608.05,620.0,617.65,17636.0,108.69
2014-10-16,624.95,624.95,610.1,614.7,614.6,60058.0,368.86
2014-10-17,614.7,676.95,611.05,656.0,632.35,40801.0,255.27
2014-10-20,644.0,648.7,619.0,639.0,631.35,46018.0,289.08
2014-10-21,631.35,648.0,631.35,638.0,637.9,78391.0,501.49
2014-10-22,640.05,650.0,625.25,648.5,646.65,72237.0,461.02
2014-10-23,638.5,651.0,638.5,645.1,648.1,13887.0,89.93
2014-10-27,649.0,649.95,633.0,642.0,639.35,78892.0,503.21
2014-10-28,640.0,649.6,631.7,643.1,644.25,96378.0,617.71
2014-10-29,670.0,675.0,620.15,625.5,623.55,384019.0,2467.94
2014-10-30,623.65,636.95,618.2,633.0,633.4,179512.0,1126.66
2014-10-31,644.0,651.0,637.0,643.9,644.85,757848.0,4889.85
2014-11-03,656.45,660.0,648.1,649.5,652.75,249660.0,1638.22
2014-11-05,656.0,661.8,642.0,647.0,646.85,971397.0,6383.29
2014-11-07,647.0,690.0,646.4,678.0,678.8,736477.0,4920.99
2014-11-10,690.0,745.75,679.65,725.05,724.0,691316.0,4948.99
2014-11-11,739.0,739.0,685.0,703.0,704.1,461808.0,3281.83
2014-11-12,707.0,732.9,707.0,727.0,728.2,432598.0,3126.11
2014-11-13,730.0,760.0,729.95,754.0,753.15,601412.0,4489.79
2014-11-14,759.0,773.75,754.0,773.75,769.85,307905.0,2358.43
2014-11-17,770.0,777.9,733.6,738.0,747.05,249057.0,1898.75
2014-11-18,743.0,752.0,722.0,730.0,729.45,156507.0,1156.25
2014-11-19,733.0,764.0,720.2,754.5,757.55,535381.0,4012.0
2014-11-20,784.0,865.0,768.0,805.0,816.95,5482688.0,45133.86
2014-11-21,825.0,849.0,811.5,813.05,816.9,3889080.0,32383.26
2014-11-24,817.65,823.0,789.3,816.9,812.1,1637127.0,13149.09
2014-11-25,813.0,813.0,780.05,780.05,786.45,859445.0,6846.24
2014-11-26,786.0,802.25,782.05,786.9,789.6,967802.0,7635.68
2014-11-27,790.0,793.95,780.25,789.0,789.1,559304.0,4400.61
2014-11-28,791.5,825.0,791.45,816.2,818.5,823019.0,6699.25
2014-12-01,814.25,843.75,813.0,827.0,827.65,628831.0,5243.92
2014-12-02,820.65,840.0,819.2,838.55,838.6,449894.0,3736.12
2014-12-03,836.05,873.0,835.1,859.0,859.05,817334.0,6992.89
2014-12-04,862.0,862.0,845.85,857.25,856.75,437579.0,3743.91
2014-12-05,858.8,867.0,852.3,858.7,856.95,498085.0,4292.31
2014-12-08,859.0,868.0,848.4,859.6,859.5,478451.0,4118.28
2014-12-09,856.0,858.9,842.2,848.0,847.65,356863.0,3041.95
2014-12-10,844.5,858.0,842.7,853.4,853.35,459169.0,3914.85
2014-12-11,853.0,860.0,845.2,850.0,849.55,906677.0,7719.03
2014-12-12,854.65,856.1,845.0,846.0,847.4,357031.0,3042.47
2014-12-15,841.2,887.5,841.2,882.25,881.85,891268.0,7801.79
