Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-29,187.1,190.0,184.25,185.05,185.75,28045.0,52.56
2007-11-30,185.4,187.95,184.1,186.65,185.3,12812.0,23.8
2007-12-03,191.0,194.0,186.0,187.25,187.85,25259.0,47.61
2007-12-04,188.0,210.0,186.0,205.0,205.45,204185.0,413.84
2007-12-05,207.0,213.8,202.0,205.0,204.2,85987.0,178.43
2007-12-06,218.0,218.0,190.0,198.1,198.2,49173.0,100.25
2007-12-07,203.0,203.0,191.1,196.0,194.2,34704.0,68.06
2007-12-10,195.15,224.8,192.0,216.0,215.8,240535.0,519.3
2007-12-11,220.0,227.9,218.0,218.7,220.2,137658.0,306.82
2007-12-12,218.0,247.0,216.0,238.0,238.1,252066.0,600.88
2007-12-13,242.8,254.9,236.25,237.3,239.95,134686.0,332.24
2007-12-14,249.0,266.8,247.2,255.0,254.6,277246.0,714.02
2007-12-17,256.1,263.55,222.15,230.0,227.4,77172.0,190.51
2007-12-18,224.0,243.0,220.1,239.0,234.7,68099.0,155.71
2007-12-19,239.9,257.5,239.9,252.0,252.65,156014.0,391.47
2007-12-20,257.9,262.0,241.0,242.0,244.4,112746.0,284.64
2007-12-24,249.0,257.4,245.0,250.0,247.4,40656.0,101.54
2007-12-26,228.0,296.9,228.0,296.9,296.9,446577.0,1248.79
2007-12-27,312.4,337.0,301.05,314.0,315.25,753006.0,2414.56
2007-12-28,319.25,325.85,312.0,316.7,316.95,233374.0,742.13
2007-12-31,319.9,328.0,315.0,318.3,319.0,153889.0,494.71
2008-01-01,325.0,325.0,300.0,307.0,308.0,86619.0,272.74
2008-01-02,313.95,313.95,285.0,297.0,300.65,107151.0,320.89
2008-01-03,296.0,315.0,291.2,300.0,299.55,107892.0,331.46
2008-01-04,310.0,310.0,284.1,286.0,289.65,50268.0,148.84
2008-01-07,302.0,302.0,276.6,278.0,280.25,43696.0,123.85
2008-01-08,279.0,289.0,258.1,262.05,262.45,52003.0,139.94
2008-01-09,260.0,288.7,256.1,270.3,270.75,93694.0,258.95
2008-01-10,275.1,280.0,250.0,252.0,253.8,41553.0,109.74
2008-01-11,252.0,257.0,238.8,243.0,246.3,31057.0,76.9
2008-01-14,244.95,261.4,243.0,252.85,250.55,51646.0,130.63
2008-01-15,260.0,260.0,245.6,248.15,247.9,17387.0,44.03
2008-01-16,249.5,259.95,242.0,244.4,245.65,40961.0,102.92
2008-01-17,250.0,256.8,246.5,248.0,247.95,28287.0,71.03
2008-01-18,231.0,246.9,224.0,225.9,230.35,34098.0,81.18
2008-01-21,216.85,225.0,207.35,207.35,207.35,33566.0,71.39
2008-01-22,189.0,189.95,187.0,187.0,187.0,6669.0,12.49
2008-01-23,187.0,194.0,178.0,182.0,183.7,23252.0,43.34
2008-01-24,187.0,192.0,174.6,176.0,176.35,25638.0,46.4
2008-01-25,180.0,185.0,174.05,183.25,183.4,19552.0,35.1
2008-01-28,186.0,186.0,176.7,180.7,179.8,7264.0,13.06
2008-01-29,180.0,188.8,179.05,187.9,186.65,23008.0,42.93
2008-01-30,182.1,188.75,178.0,179.0,179.95,17414.0,31.74
2008-01-31,180.0,180.0,171.0,171.0,172.25,14635.0,25.55
2008-02-01,171.0,180.9,170.0,173.0,174.25,7907.0,13.71
2008-02-04,180.0,182.85,175.0,177.5,177.45,18040.0,32.24
2008-02-05,181.0,181.0,173.0,177.0,178.05,7230.0,12.89
2008-02-06,175.0,177.65,172.0,174.0,174.6,9522.0,16.61
2008-02-07,174.05,183.3,171.1,172.0,173.0,24986.0,44.4
2008-02-08,170.55,172.8,166.1,167.1,167.7,14697.0,24.83
2008-02-11,163.0,169.75,159.35,159.35,159.35,10909.0,17.71
2008-02-12,160.0,160.0,151.4,151.4,151.4,7001.0,10.7
2008-02-13,146.0,151.0,144.0,145.05,145.55,15612.0,23.01
2008-02-14,152.0,152.0,145.0,151.0,149.6,27586.0,40.84
2008-02-15,153.0,155.0,148.05,153.75,152.9,17369.0,26.48
2008-02-18,151.5,160.5,151.5,155.5,156.85,14342.0,22.54
2008-02-19,159.9,161.8,156.0,158.5,157.45,11813.0,18.8
2008-02-20,159.0,159.0,152.0,154.6,153.25,7199.0,11.17
2008-02-21,157.9,158.7,152.5,154.0,153.7,17690.0,27.27
2008-02-22,152.1,155.5,152.1,154.0,154.25,6166.0,9.52
2008-02-25,157.9,157.9,150.05,155.85,155.05,4775.0,7.39
2008-02-26,159.0,159.0,154.5,159.0,157.35,6802.0,10.68
2008-02-27,159.05,162.8,157.1,160.9,160.3,17755.0,28.47
2008-02-28,159.0,161.0,157.0,161.0,160.2,4995.0,7.93
2008-02-29,159.0,163.9,158.0,160.95,160.35,12067.0,19.3
2008-03-03,154.0,167.7,154.0,155.0,155.55,21822.0,35.01
2008-03-04,155.2,157.6,148.1,152.0,151.75,32892.0,51.16
2008-03-05,149.1,153.95,149.1,153.4,152.8,14663.0,22.29
2008-03-07,154.6,154.6,145.2,145.2,146.95,21097.0,31.27
2008-03-10,142.0,143.0,133.0,140.0,141.0,24831.0,34.09
2008-03-11,140.25,152.8,138.4,150.5,150.1,8014.0,11.88
2008-03-12,158.0,158.0,150.0,150.0,150.1,9884.0,15.04
2008-03-13,148.0,151.0,140.15,140.15,144.0,13881.0,20.4
2008-03-14,139.5,144.7,139.5,142.0,140.85,3281.0,4.65
2008-03-17,141.0,141.0,135.65,138.6,138.55,21660.0,29.9
2008-03-18,141.0,144.0,135.05,136.75,135.7,14302.0,19.61
2008-03-19,140.0,141.2,135.0,136.0,135.25,13366.0,18.34
2008-03-24,135.1,138.9,131.0,136.0,133.55,21051.0,28.26
2008-03-25,133.0,138.25,131.0,135.75,134.8,17211.0,23.16
2008-03-26,135.0,142.8,135.0,136.5,138.1,16664.0,23.26
2008-03-27,135.3,139.9,135.25,137.0,137.2,8104.0,11.12
2008-03-28,140.85,143.9,139.1,142.2,142.7,11316.0,15.99
2008-03-31,142.0,145.0,142.0,142.5,143.25,9245.0,13.28
2008-04-01,144.8,144.8,138.5,143.95,142.35,9095.0,12.85
2008-04-02,148.0,148.0,144.3,145.55,145.45,4091.0,5.99
2008-04-03,143.3,143.8,142.15,143.25,142.85,2633.0,3.77
2008-04-04,144.7,145.5,143.1,143.65,144.0,5683.0,8.2
2008-04-07,141.2,156.0,141.0,141.3,143.6,8067.0,11.78
2008-04-08,141.3,144.5,141.3,143.0,143.0,1334.0,1.91
2008-04-09,141.25,152.0,141.25,147.0,148.25,13273.0,19.72
2008-04-10,147.0,149.6,146.25,147.0,147.25,5728.0,8.49
2008-04-11,148.05,154.2,148.0,150.0,150.3,18415.0,27.86
2008-04-15,145.05,155.0,145.05,152.0,151.15,13371.0,20.11
2008-04-16,153.75,158.0,152.65,157.0,156.1,10796.0,16.74
2008-04-17,159.9,161.0,156.55,160.0,159.7,8586.0,13.63
2008-04-21,164.0,173.9,158.9,173.0,168.0,24115.0,39.83
2008-04-22,167.0,173.95,165.0,167.5,166.55,12585.0,21.19
2008-04-23,169.0,169.0,160.2,163.0,163.35,12023.0,19.79
2008-04-24,166.0,172.0,164.15,165.9,165.25,11674.0,19.52
2008-04-25,167.9,167.9,162.55,162.55,163.75,3336.0,5.5
2008-04-28,170.0,180.15,164.5,175.0,174.45,57129.0,100.31
2008-04-29,176.9,177.0,171.25,175.15,174.75,14600.0,25.5
2008-04-30,175.0,176.0,172.0,172.2,172.45,21925.0,38.08
2008-05-02,175.0,175.8,170.3,171.1,172.1,8375.0,14.45
2008-05-05,175.0,184.8,171.1,178.95,179.5,55870.0,100.15
2008-05-06,177.65,184.3,175.05,178.5,177.95,34322.0,61.99
2008-05-07,176.55,177.8,174.0,177.0,175.8,16480.0,28.99
2008-05-08,175.0,175.0,170.25,172.0,171.65,10512.0,18.09
2008-05-09,166.2,173.0,165.1,165.2,165.35,17034.0,28.51
2008-05-12,162.0,164.0,160.1,160.6,161.5,8826.0,14.3
2008-05-13,166.9,166.95,160.0,160.0,160.15,4943.0,8.09
2008-05-14,158.1,163.8,158.1,163.8,161.6,4493.0,7.19
2008-05-15,164.5,175.0,162.8,168.0,169.8,37611.0,64.29
2008-05-16,174.0,203.8,165.0,203.8,203.55,658540.0,1281.0
2008-05-20,208.4,208.4,192.75,195.0,194.75,313081.0,625.91
2008-05-21,192.2,205.5,185.2,197.4,197.55,218502.0,435.91
2008-05-22,195.7,202.8,192.05,193.8,194.3,100401.0,198.47
2008-05-23,195.0,198.0,186.35,188.0,188.3,67739.0,131.37
2008-05-26,181.95,186.5,177.05,178.0,178.75,33240.0,60.42
2008-05-27,183.0,183.0,171.2,172.55,172.7,18468.0,32.66
2008-05-28,171.3,179.0,166.6,174.3,175.75,24842.0,42.55
2008-05-29,179.8,182.9,165.05,168.0,170.75,34795.0,61.24
2008-05-30,173.5,173.8,167.0,168.0,168.15,17607.0,29.89
2008-06-02,166.2,175.75,163.1,163.35,164.95,36060.0,61.42
2008-06-03,161.9,165.0,157.0,165.0,163.35,12747.0,20.57
2008-06-04,169.0,171.0,155.4,157.7,158.05,19289.0,31.61
2008-06-05,156.1,159.9,153.3,158.85,158.1,10300.0,16.12
2008-06-06,160.0,162.95,154.35,156.0,156.6,15072.0,24.2
2008-06-09,154.0,156.0,149.0,155.0,151.7,10193.0,15.37
2008-06-10,142.95,158.85,136.95,148.7,149.6,20673.0,30.76
2008-06-11,148.2,159.95,148.2,154.15,156.7,20079.0,31.32
2008-06-12,150.95,157.95,147.1,156.0,155.15,5864.0,8.9
2008-06-13,156.0,158.0,153.4,155.25,155.6,5680.0,8.84
2008-06-16,156.4,160.9,156.4,159.75,159.0,9306.0,14.82
2008-06-17,157.05,166.4,157.05,165.4,164.8,15664.0,25.69
2008-06-18,163.1,169.0,162.0,162.55,162.7,8733.0,14.4
2008-06-19,156.0,162.0,156.0,159.0,159.2,4910.0,7.84
2008-06-20,160.0,161.8,151.0,153.0,153.05,9166.0,14.33
2008-06-23,150.4,152.1,145.35,150.0,148.35,7252.0,10.84
2008-06-24,152.0,152.0,144.25,145.35,145.6,3896.0,5.74
2008-06-25,142.65,146.9,142.0,146.8,146.65,6259.0,9.06
2008-06-26,147.8,149.0,144.0,144.75,146.55,5400.0,7.92
2008-06-27,144.8,145.8,140.5,141.0,141.05,7759.0,11.0
2008-06-30,138.2,145.2,136.0,138.65,138.1,7202.0,10.18
2008-07-01,135.1,137.75,130.1,131.1,130.8,8334.0,11.25
2008-07-02,137.0,137.0,123.0,132.35,134.7,10088.0,13.03
2008-07-03,132.5,132.5,128.0,128.55,130.4,2287.0,2.98
2008-07-04,130.0,134.0,127.15,134.0,132.95,7391.0,9.67
2008-07-07,132.0,137.0,132.0,134.0,134.65,4881.0,6.61
2008-07-08,128.1,133.75,128.1,131.4,132.45,5303.0,6.93
2008-07-09,132.1,140.0,132.1,140.0,138.25,7296.0,9.99
2008-07-10,140.8,159.95,136.5,149.3,150.25,68738.0,105.1
2008-07-11,153.0,156.5,142.15,144.0,143.8,40874.0,61.89
2008-07-14,145.0,148.95,141.0,144.85,143.55,10409.0,15.15
2008-07-15,143.7,143.7,138.8,141.0,140.7,3909.0,5.51
2008-07-16,140.8,144.0,137.0,139.35,138.6,4929.0,6.9
2008-07-17,140.0,143.5,139.45,141.9,140.55,3866.0,5.43
2008-07-18,140.05,142.95,139.0,140.0,140.6,8763.0,12.33
2008-07-21,139.0,142.4,136.0,141.0,141.6,3135.0,4.4
2008-07-22,140.0,144.5,140.0,142.7,143.2,4409.0,6.3
2008-07-23,145.0,152.9,145.0,152.0,151.35,12376.0,18.58
2008-07-24,152.6,152.6,148.2,150.0,149.95,5181.0,7.8
2008-07-25,145.0,156.95,145.0,151.95,151.95,6934.0,10.6
2008-07-28,155.0,177.0,152.55,172.0,171.25,105248.0,177.9
2008-07-29,176.0,176.0,165.0,165.7,165.75,63129.0,106.93
2008-07-30,167.0,173.7,160.95,170.5,171.0,24531.0,41.62
2008-07-31,174.0,177.4,169.5,174.0,174.05,50725.0,88.54
2008-08-01,170.0,176.0,166.15,168.0,170.75,15731.0,26.77
2008-08-04,170.0,172.0,165.0,166.0,166.6,8212.0,13.87
2008-08-05,167.0,174.0,165.0,171.0,170.75,22116.0,37.41
2008-08-06,173.0,184.7,167.0,175.0,175.75,95512.0,169.62
2008-08-07,175.25,183.5,173.6,174.4,175.15,24022.0,42.96
2008-08-08,176.75,176.9,170.25,170.25,170.9,8542.0,14.71
2008-08-11,178.0,178.0,172.5,174.1,173.45,5585.0,9.73
2008-08-12,174.05,179.7,172.1,176.8,176.55,29164.0,51.46
2008-08-13,175.0,198.0,170.95,188.0,188.25,174570.0,330.91
2008-08-14,188.5,198.0,183.3,187.65,189.65,125045.0,240.26
2008-08-18,195.0,196.9,183.0,185.65,184.8,31312.0,59.62
2008-08-19,181.05,188.95,180.0,180.5,181.4,9542.0,17.48
2008-08-20,183.4,184.8,181.1,183.65,182.8,13301.0,24.34
2008-08-21,183.65,188.0,177.35,179.0,178.25,8857.0,15.99
2008-08-22,177.9,179.0,175.2,177.95,177.6,4299.0,7.6
2008-08-25,177.0,184.0,176.0,176.5,176.7,7854.0,14.03
2008-08-26,174.0,176.8,173.0,174.75,173.85,11177.0,19.53
2008-08-27,172.0,175.65,170.1,170.5,170.7,3283.0,5.64
2008-08-28,169.0,172.4,167.6,168.05,168.65,8683.0,14.77
2008-08-29,173.0,173.85,170.15,171.5,171.4,3314.0,5.68
2008-09-01,171.5,173.05,168.0,168.1,168.25,3791.0,6.42
2008-09-02,171.0,172.5,169.0,171.0,170.05,4984.0,8.52
2008-09-04,171.15,177.0,168.25,172.1,172.45,9846.0,17.16
2008-09-05,169.1,173.5,169.1,171.0,170.65,4386.0,7.5
2008-09-08,173.9,175.9,170.3,174.7,173.05,12985.0,22.57
2008-09-09,174.0,174.0,171.3,173.0,172.8,2466.0,4.25
2008-09-10,174.0,174.0,168.55,168.55,169.4,4549.0,7.75
2008-09-11,171.8,171.9,167.2,167.5,167.95,2948.0,4.96
2008-09-12,172.35,172.4,161.0,161.0,164.15,2107.0,3.49
2008-09-15,155.0,170.0,135.25,155.0,156.8,17893.0,27.11
2008-09-16,148.0,151.9,145.0,148.1,148.0,14463.0,21.36
2008-09-17,154.8,154.8,145.1,146.0,146.15,9717.0,14.42
2008-09-18,135.05,144.8,132.8,141.6,142.2,7185.0,10.13
2008-09-19,149.0,155.0,143.4,147.7,146.7,5449.0,8.01
2008-09-22,145.6,149.0,142.1,148.0,148.2,7486.0,11.07
2008-09-23,146.9,149.75,142.6,142.75,143.35,2354.0,3.41
2008-09-24,143.0,146.95,143.0,144.55,144.25,3513.0,5.09
2008-09-25,143.15,146.8,141.1,142.65,143.25,1888.0,2.7
2008-09-26,143.0,143.95,140.05,141.0,140.95,3142.0,4.45
2008-09-29,140.15,142.2,126.05,136.0,133.55,5283.0,7.12
2008-09-30,128.0,138.9,128.0,133.0,133.7,4931.0,6.63
2008-10-01,134.0,142.0,130.0,138.15,137.9,4994.0,6.77
2008-10-03,139.75,139.95,132.0,139.95,138.9,6212.0,8.59
2008-10-06,131.3,137.0,124.1,125.0,125.65,11399.0,14.52
2008-10-07,125.05,128.95,116.15,119.9,118.55,8087.0,9.83
2008-10-08,106.0,118.0,106.0,114.0,112.95,9120.0,10.23
2008-10-10,106.0,114.0,98.0,114.0,110.0,44187.0,48.11
2008-10-13,114.0,122.0,110.25,115.0,117.6,3598.0,4.17
2008-10-14,115.0,123.0,115.0,121.35,120.05,5623.0,6.77
2008-10-15,120.65,120.8,108.2,112.0,110.75,4809.0,5.43
2008-10-16,101.0,106.9,99.0,103.65,104.8,8342.0,8.61
2008-10-17,116.85,116.85,101.05,104.5,101.75,3150.0,3.32
2008-10-20,102.1,104.0,98.25,99.1,100.1,4554.0,4.58
2008-10-21,109.95,110.0,99.1,104.85,103.05,2184.0,2.23
2008-10-22,110.0,110.0,100.0,102.0,102.3,990.0,1.02
2008-10-23,98.1,103.7,97.0,101.0,101.1,2907.0,2.95
2008-10-24,98.1,101.0,90.1,93.15,98.15,19622.0,18.85
2008-10-27,95.0,102.0,89.95,91.6,91.15,6655.0,6.26
2008-10-28,94.0,103.95,87.0,98.4,97.45,1720.0,1.68
2008-10-29,96.1,101.5,96.1,101.2,100.1,3361.0,3.35
2008-10-31,101.0,108.5,101.0,104.0,104.7,4924.0,5.1
2008-11-03,107.0,117.9,106.0,109.0,109.45,13571.0,15.15
2008-11-04,108.1,113.0,106.6,112.5,111.7,6260.0,6.96
2008-11-05,113.0,113.0,110.0,110.0,110.1,5014.0,5.59
2008-11-06,109.7,109.7,108.0,109.3,108.8,2387.0,2.59
2008-11-07,108.05,110.0,108.0,108.1,108.5,4494.0,4.88
2008-11-10,111.95,112.0,108.1,111.0,110.85,3606.0,3.99
2008-11-11,108.0,111.75,108.0,109.2,109.25,4817.0,5.3
2008-11-12,107.05,110.95,106.5,108.0,107.35,1132.0,1.23
2008-11-14,106.25,110.95,102.0,102.0,103.5,4825.0,5.09
2008-11-17,102.4,105.0,101.0,102.0,102.0,9281.0,9.51
2008-11-18,99.05,106.0,99.05,104.6,103.75,5291.0,5.38
2008-11-19,105.0,105.8,96.7,97.0,97.85,2689.0,2.68
2008-11-20,92.1,98.0,92.1,95.0,94.4,3651.0,3.42
2008-11-21,94.95,103.9,92.05,96.55,96.75,4783.0,4.66
2008-11-24,100.0,100.95,97.2,100.0,100.1,3217.0,3.2
2008-11-25,101.0,102.0,97.5,97.5,97.9,1433.0,1.41
2008-11-26,96.05,100.0,96.0,99.0,97.85,3138.0,3.07
2008-11-28,96.0,99.9,95.0,97.2,97.25,1251.0,1.22
2008-12-01,95.15,103.9,95.1,95.5,95.55,779.0,0.76
2008-12-02,91.0,98.0,91.0,92.75,93.05,5380.0,5.07
2008-12-03,95.9,95.9,90.05,92.0,91.75,6352.0,5.83
2008-12-04,94.8,102.8,90.35,93.9,93.65,5076.0,4.71
2008-12-05,94.0,96.0,91.1,92.0,92.45,4895.0,4.57
2008-12-08,94.0,96.0,93.0,95.0,94.95,3399.0,3.22
2008-12-10,93.2,96.9,93.2,95.1,96.35,2267.0,2.17
2008-12-11,95.15,103.0,95.15,99.0,98.85,6780.0,6.72
2008-12-12,101.7,118.6,95.3,118.6,116.9,31496.0,34.93
2008-12-15,120.0,124.0,113.6,120.0,121.5,18657.0,22.44
2008-12-16,117.05,119.75,115.95,118.5,118.1,8364.0,9.86
2008-12-17,115.3,120.0,110.35,110.6,111.25,5579.0,6.45
2008-12-18,119.95,119.95,111.0,116.0,115.4,3681.0,4.2
2008-12-19,115.1,115.1,113.0,114.0,113.65,2773.0,3.17
2008-12-22,110.0,116.95,110.0,113.9,113.65,2007.0,2.3
2008-12-23,112.0,114.5,109.1,112.7,112.5,3194.0,3.56
2008-12-24,111.0,112.0,107.5,109.2,108.5,1440.0,1.57
2008-12-26,110.0,113.35,106.0,107.35,106.1,2909.0,3.16
2008-12-29,106.0,108.0,99.0,104.8,103.9,4145.0,4.3
2008-12-30,106.0,108.0,105.0,106.55,107.0,2265.0,2.42
2008-12-31,106.0,110.0,106.0,106.3,107.15,1215.0,1.32
2009-01-01,107.1,112.0,105.0,110.45,110.65,4502.0,4.92
2009-01-02,113.85,117.0,111.5,116.75,114.75,6147.0,6.98
2009-01-05,119.75,137.7,119.0,137.7,137.2,98304.0,131.17
2009-01-06,144.4,144.4,132.5,135.15,136.95,65875.0,91.24
2009-01-07,138.0,139.0,121.0,124.5,124.85,22314.0,29.05
2009-01-09,111.7,121.8,111.7,118.1,118.6,6751.0,8.03
2009-01-12,111.25,122.95,111.25,122.0,120.7,5733.0,6.83
2009-01-13,117.15,125.0,117.15,121.7,120.3,5187.0,6.29
2009-01-14,123.85,123.9,120.0,120.2,120.25,2937.0,3.55
2009-01-15,110.0,122.8,110.0,120.05,120.25,5842.0,7.03
2009-01-16,120.0,124.0,120.0,121.5,120.55,11870.0,14.27
2009-01-19,122.0,123.0,120.0,120.2,121.9,2654.0,3.23
2009-01-20,120.5,122.2,116.0,120.0,120.1,2957.0,3.57
2009-01-21,115.4,122.0,115.4,120.0,120.05,1935.0,2.33
2009-01-22,120.0,122.85,115.25,120.0,118.1,11184.0,13.22
2009-01-23,112.15,122.0,112.15,115.0,115.5,2544.0,3.0
2009-01-27,113.1,122.6,113.1,116.15,117.25,2931.0,3.48
2009-01-28,123.0,133.0,121.6,125.1,125.2,13860.0,17.53
2009-01-29,126.0,144.95,126.0,140.0,140.15,50921.0,71.05
2009-01-30,144.0,144.0,133.0,135.0,135.8,19473.0,26.75
2009-02-02,135.3,136.85,130.1,131.2,131.65,9328.0,12.53
2009-02-03,130.15,131.0,126.75,128.0,128.05,2130.0,2.74
2009-02-04,123.0,130.0,123.0,127.0,127.45,1588.0,2.04
2009-02-05,125.0,127.0,125.0,126.8,125.9,2303.0,2.9
2009-02-06,132.0,132.95,125.25,128.0,128.6,3475.0,4.48
2009-02-09,129.95,130.9,127.0,129.5,129.55,2159.0,2.8
2009-02-10,125.0,136.9,125.0,133.8,131.7,3999.0,5.24
2009-02-11,131.0,133.9,129.0,132.8,132.7,3610.0,4.78
2009-02-12,134.0,134.9,130.85,131.0,131.6,1037.0,1.37
2009-02-13,135.3,135.3,129.2,132.25,131.9,2713.0,3.58
2009-02-16,130.1,132.95,128.25,128.25,128.6,3420.0,4.47
2009-02-17,126.0,129.0,124.55,125.25,125.25,877.0,1.1
2009-02-18,124.2,129.0,124.2,127.0,125.4,1158.0,1.45
2009-02-19,123.8,129.9,123.8,124.6,125.0,490.0,0.62
2009-02-20,124.35,125.0,121.0,123.2,124.0,1985.0,2.46
2009-02-24,123.0,126.0,123.0,125.0,125.1,2363.0,2.93
2009-02-25,127.8,127.8,123.1,123.35,123.4,2965.0,3.68
2009-02-26,125.0,126.0,121.0,125.45,125.0,1936.0,2.4
2009-02-27,125.0,130.0,120.25,122.0,121.5,1719.0,2.11
2009-03-02,120.0,120.0,116.1,116.5,117.15,1865.0,2.2
2009-03-03,129.0,129.0,110.0,116.0,115.9,2049.0,2.39
2009-03-04,116.0,117.75,110.0,110.0,111.05,11109.0,12.74
2009-03-05,111.0,113.75,108.0,108.0,109.45,1802.0,1.98
2009-03-06,104.0,107.0,102.0,105.25,105.95,2979.0,3.13
2009-03-09,102.1,108.35,102.1,107.55,106.15,4265.0,4.52
2009-03-12,102.2,109.0,102.2,102.6,103.7,1068.0,1.12
2009-03-13,105.0,120.0,105.0,117.0,116.1,2423.0,2.68
2009-03-16,112.6,117.0,109.15,114.7,111.95,3047.0,3.45
2009-03-17,114.8,115.0,108.15,110.0,111.0,1786.0,2.0
2009-03-18,110.1,117.95,110.1,115.05,115.05,3028.0,3.48
2009-03-19,116.6,117.95,112.7,114.0,113.2,2048.0,2.35
2009-03-20,110.3,115.0,109.25,110.05,110.95,2857.0,3.18
2009-03-23,111.5,115.0,111.5,115.0,114.5,1911.0,2.18
2009-03-24,116.6,119.0,111.5,111.5,112.8,4940.0,5.73
2009-03-25,111.1,115.0,110.25,115.0,113.55,1938.0,2.18
2009-03-26,117.2,117.2,112.15,114.0,114.0,1558.0,1.78
2009-03-27,114.0,121.0,110.3,118.0,119.3,6234.0,7.36
2009-03-30,119.9,120.0,113.0,113.0,113.1,2606.0,3.05
2009-03-31,114.0,120.0,114.0,115.3,115.05,3513.0,4.06
2009-04-01,118.9,121.0,114.0,121.0,120.2,1806.0,2.15
2009-04-02,120.0,144.0,120.0,143.85,139.9,23493.0,31.44
2009-04-06,146.0,147.0,134.15,140.0,138.55,12908.0,18.08
2009-04-08,133.3,152.95,130.1,144.5,145.1,12948.0,18.47
2009-04-09,139.2,147.0,139.2,142.0,141.7,5439.0,7.79
2009-04-13,146.0,160.8,140.95,147.6,154.35,37282.0,56.9
2009-04-15,148.0,160.95,142.1,153.9,153.35,28354.0,43.7
2009-04-16,156.8,158.0,132.0,143.35,143.15,10452.0,15.41
2009-04-17,144.8,158.8,144.8,146.0,145.5,2887.0,4.31
2009-04-20,149.9,153.0,141.2,148.0,147.85,5073.0,7.46
2009-04-21,144.0,148.8,141.5,148.75,147.9,4097.0,6.0
2009-04-22,150.0,158.0,148.0,156.0,154.55,14107.0,21.8
2009-04-23,153.0,169.0,153.0,155.05,156.15,85348.0,138.45
2009-04-24,159.65,172.45,159.65,170.2,170.55,67061.0,112.93
2009-04-27,172.2,175.9,165.0,167.0,166.65,16243.0,27.6
2009-04-28,165.0,169.0,158.5,160.6,161.55,12126.0,19.85
2009-04-29,167.5,185.4,164.05,180.0,182.4,79614.0,144.02
2009-05-04,190.0,202.0,182.0,184.0,184.75,90070.0,168.52
2009-05-05,184.0,190.9,182.1,185.8,185.5,30755.0,57.46
2009-05-06,187.0,189.0,179.05,181.7,180.7,25646.0,47.48
2009-05-07,185.9,188.0,181.1,185.0,185.8,15355.0,28.38
2009-05-08,186.8,194.9,185.0,186.0,187.45,36749.0,69.7
2009-05-11,194.25,197.0,179.0,180.75,181.05,22602.0,43.1
2009-05-12,179.05,186.5,179.05,182.85,183.6,6794.0,12.48
2009-05-13,166.9,184.4,166.9,181.5,181.1,6045.0,11.02
2009-05-14,177.1,186.8,172.2,183.2,183.45,7067.0,12.93
2009-05-15,167.0,190.0,167.0,184.0,184.2,12477.0,23.24
2009-05-19,200.0,210.0,188.0,199.65,197.45,51072.0,101.97
2009-05-20,198.5,236.95,198.5,236.0,234.15,115784.0,265.27
2009-05-21,240.75,240.75,220.1,230.0,228.05,36208.0,83.17
2009-05-22,221.0,231.95,221.0,224.55,226.0,21782.0,49.23
2009-05-25,193.65,247.95,193.65,239.0,240.15,38395.0,91.53
2009-05-26,226.0,254.0,226.0,234.75,231.65,32420.0,79.13
2009-05-27,202.65,242.0,202.65,234.0,235.85,19171.0,45.47
2009-05-28,230.0,240.0,226.4,229.0,229.3,11400.0,26.44
2009-05-29,211.0,239.0,211.0,230.0,231.05,10795.0,25.18
2009-06-01,205.65,237.9,205.65,231.35,232.25,27223.0,63.21
2009-06-02,210.5,236.95,210.5,232.0,231.8,10255.0,23.72
2009-06-03,220.0,249.0,220.0,238.2,239.25,29589.0,71.79
2009-06-04,233.05,239.0,233.05,239.0,238.5,10170.0,24.07
2009-06-05,239.35,247.0,228.0,240.2,241.55,28593.0,69.12
2009-06-08,225.1,260.0,225.1,239.1,242.8,33172.0,82.82
2009-06-09,259.5,259.5,230.25,240.25,241.05,15818.0,37.8
2009-06-10,225.6,261.8,225.6,250.15,252.55,104467.0,266.98
2009-06-11,247.5,273.9,245.0,266.95,267.3,169129.0,449.74
2009-06-12,257.0,274.95,254.0,256.0,256.15,69698.0,186.23
2009-06-15,237.6,257.95,237.6,241.0,241.95,17911.0,44.41
2009-06-16,235.05,252.0,235.05,245.0,245.9,17198.0,42.36
2009-06-17,240.05,252.95,235.0,235.0,237.65,25850.0,63.6
2009-06-18,221.45,243.75,221.45,229.0,229.75,14537.0,33.61
2009-06-19,229.3,244.95,229.3,239.95,237.25,15964.0,38.04
2009-06-22,228.0,245.95,228.0,232.05,232.75,6353.0,15.03
2009-06-23,228.2,237.9,225.0,226.55,228.6,8907.0,20.4
2009-06-24,218.0,237.0,218.0,237.0,234.85,10418.0,24.26
2009-06-25,231.0,252.8,231.0,238.0,239.0,11641.0,27.96
2009-06-26,242.0,248.0,239.5,245.1,244.6,17149.0,41.82
2009-06-29,244.95,251.45,244.95,247.0,247.8,13732.0,34.18
2009-06-30,250.9,251.0,238.2,240.5,240.9,7041.0,17.22
2009-07-01,240.0,283.7,234.0,254.0,254.95,19547.0,49.0
2009-07-02,240.05,268.0,240.05,248.0,248.05,14212.0,35.94
2009-07-03,244.0,257.0,244.0,254.25,252.9,10331.0,26.02
