Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-07,21.0,21.0,20.25,20.25,20.65,800.0,0.17
2009-10-08,20.05,21.25,20.05,21.05,21.05,3900.0,0.81
2009-10-09,20.2,21.7,20.05,20.1,20.1,1702.0,0.34
2009-10-12,20.25,21.15,20.25,21.15,21.15,166.0,0.03
2009-10-14,20.4,21.65,20.4,21.0,21.05,1676.0,0.36
2009-10-15,21.1,22.1,21.1,22.1,22.1,4899.0,1.07
2009-10-16,23.25,23.25,22.7,22.75,22.75,2094.0,0.48
2009-10-17,23.8,23.9,23.7,23.9,23.8,1426.0,0.34
2009-10-20,24.8,24.8,23.15,23.35,23.35,1790.0,0.43
2009-10-21,24.1,24.55,24.1,24.55,24.55,1275.0,0.31
2009-10-22,25.1,25.8,24.45,25.3,24.8,4904.0,1.24
2009-10-23,25.2,26.05,24.65,25.75,25.15,3345.0,0.85
2009-10-26,25.05,26.0,25.05,26.0,26.0,1834.0,0.47
2009-10-27,26.0,26.0,24.7,24.95,24.95,1384.0,0.35
2009-10-28,23.7,24.9,23.7,24.45,24.45,961.0,0.23
2009-10-29,24.65,25.7,23.55,25.2,25.2,2622.0,0.66
2009-10-30,26.1,26.5,25.5,26.3,26.3,5385.0,1.42
2009-11-03,26.0,26.35,25.0,25.0,25.0,908.0,0.23
2009-11-04,25.5,25.5,23.75,24.45,24.45,1615.0,0.39
2009-11-05,23.5,24.25,23.3,24.25,23.75,2115.0,0.5
2009-11-06,24.2,24.75,23.5,23.5,23.95,1474.0,0.36
2009-11-09,24.0,25.0,23.7,25.0,24.85,350.0,0.09
2009-11-10,25.85,26.1,24.15,24.25,24.2,4521.0,1.13
2009-11-11,23.8,23.8,23.8,23.8,23.8,125.0,0.03
2009-11-12,23.0,24.8,23.0,24.2,24.2,1742.0,0.41
2009-11-13,24.25,24.5,23.1,24.0,23.3,759.0,0.18
2009-11-16,24.3,24.3,22.8,23.95,23.1,2457.0,0.58
2009-11-17,24.1,24.1,23.1,24.0,23.15,848.0,0.2
2009-11-18,23.5,24.3,23.5,23.8,23.95,2990.0,0.71
2009-11-19,24.5,24.5,24.5,24.5,24.5,5.0,0.0
2009-11-20,24.0,24.0,23.4,23.4,23.8,45.0,0.01
2009-11-23,23.35,24.65,23.35,23.8,23.85,500.0,0.12
2009-11-24,23.0,24.7,23.0,24.4,24.4,217.0,0.05
2009-11-25,23.45,24.7,23.2,23.2,23.45,703.0,0.16
2009-11-26,23.2,23.2,23.05,23.05,23.05,800.0,0.18
2009-11-27,22.7,24.15,22.5,23.65,23.65,309.0,0.07
2009-11-30,23.5,23.75,22.5,22.55,22.55,1560.0,0.35
2009-12-01,22.1,23.4,22.1,23.4,22.55,3416.0,0.78
2009-12-02,22.55,23.25,21.5,22.0,21.7,2239.0,0.5
2009-12-03,22.8,22.8,22.8,22.8,22.8,1020.0,0.23
2009-12-04,23.7,23.95,23.25,23.9,23.55,1794.0,0.43
2009-12-07,22.85,23.85,22.85,23.4,23.4,3021.0,0.71
2009-12-08,22.8,24.25,22.7,24.0,24.0,533.0,0.12
2009-12-09,23.25,23.8,22.8,23.4,23.4,1864.0,0.43
2009-12-10,24.4,24.45,23.0,23.85,24.0,2421.0,0.58
2009-12-11,23.5,24.75,23.3,24.6,24.6,335.0,0.08
2009-12-14,23.55,25.25,23.55,23.95,23.7,913.0,0.22
2009-12-15,23.7,24.4,23.7,23.7,23.7,271.0,0.06
2009-12-16,24.2,24.2,22.75,23.0,23.0,1576.0,0.37
2009-12-17,22.45,24.15,22.45,24.15,24.15,1335.0,0.31
2009-12-18,24.4,24.4,23.3,23.3,23.3,60.0,0.01
2009-12-21,22.2,24.45,22.2,23.25,23.25,263.0,0.06
2009-12-22,23.45,23.45,23.3,23.35,23.35,440.0,0.1
2009-12-23,23.3,23.5,22.25,23.2,23.2,1050.0,0.24
2009-12-24,24.35,24.35,23.3,23.95,23.95,349.0,0.08
2009-12-29,24.35,24.35,23.05,24.0,23.65,2730.0,0.65
2009-12-30,24.0,24.15,23.1,23.65,23.65,1704.0,0.41
2009-12-31,23.3,24.85,23.25,24.85,24.85,5583.0,1.38
2010-01-04,24.5,26.0,24.5,26.0,26.0,4403.0,1.13
2010-01-05,25.4,25.85,25.3,25.35,25.35,2078.0,0.53
2010-01-06,25.35,25.85,25.3,25.3,25.3,1405.0,0.36
2010-01-07,24.55,26.0,24.55,26.0,25.65,2437.0,0.62
2010-01-08,25.65,26.2,25.4,26.15,25.7,1293.0,0.34
2010-01-11,25.1,26.85,25.05,26.85,26.25,2069.0,0.54
2010-01-12,25.6,27.0,25.6,25.65,26.15,3570.0,0.94
2010-01-13,24.6,26.75,24.2,26.75,26.65,11904.0,3.11
2010-01-14,26.75,26.75,26.3,26.75,26.75,2596.0,0.69
2010-01-15,26.75,27.4,26.6,26.65,26.75,4049.0,1.09
2010-01-18,27.0,28.0,27.0,27.0,27.0,1871.0,0.51
2010-01-19,25.95,27.0,24.75,26.15,26.15,3410.0,0.9
2010-01-20,26.15,26.8,26.15,26.35,26.35,311.0,0.08
2010-01-21,26.35,26.5,25.5,26.35,25.65,2069.0,0.54
2010-01-22,25.0,27.0,24.5,27.0,26.5,13148.0,3.44
2010-01-25,26.0,27.75,26.0,26.3,26.6,1577.0,0.42
2010-01-27,25.5,26.55,25.1,26.1,25.6,1556.0,0.4
2010-01-28,25.7,25.7,24.3,24.9,24.65,2134.0,0.53
2010-01-29,23.2,25.5,23.15,24.7,24.15,1198.0,0.29
2010-02-01,25.7,25.9,25.4,25.45,25.45,1074.0,0.28
2010-02-02,26.5,26.5,25.0,25.65,25.65,898.0,0.23
2010-02-03,25.35,25.85,25.0,25.75,25.05,705.0,0.18
2010-02-04,24.2,25.75,23.65,25.35,24.35,1086.0,0.27
2010-02-05,24.35,25.4,24.35,24.5,24.5,1176.0,0.29
2010-02-06,26.9,26.9,26.4,26.4,26.4,50.0,0.01
2010-02-08,25.5,26.55,24.15,26.55,26.5,8012.0,2.05
2010-02-09,25.7,26.9,25.65,26.45,26.25,3383.0,0.89
2010-02-10,26.55,26.65,26.1,26.2,26.2,1403.0,0.37
2010-02-11,25.35,26.7,25.3,26.45,26.45,255.0,0.07
2010-02-15,25.5,26.5,24.7,25.95,25.95,1649.0,0.42
2010-02-16,25.0,25.85,24.75,25.85,25.85,1591.0,0.4
2010-02-17,25.1,25.1,24.85,24.85,24.85,1271.0,0.32
2010-02-18,24.0,25.4,23.75,25.4,24.95,3488.0,0.87
2010-02-19,25.0,25.75,24.35,25.65,24.5,233.0,0.06
2010-02-22,24.35,25.7,24.1,24.5,24.5,968.0,0.24
2010-02-23,25.75,25.75,23.6,25.4,25.4,9.0,0.0
2010-02-24,25.0,25.0,24.95,24.95,24.95,2.0,0.0
2010-02-25,23.25,25.6,23.25,23.95,23.95,252.0,0.06
2010-02-26,24.15,24.4,24.1,24.2,24.2,452.0,0.11
2010-03-02,26.65,26.65,23.75,25.0,25.0,310.0,0.08
2010-03-03,26.0,26.0,25.0,25.0,25.0,2655.0,0.69
2010-03-04,25.0,25.0,24.05,24.15,24.15,1721.0,0.42
2010-03-05,24.8,25.25,23.95,24.25,24.25,239.0,0.06
2010-03-08,25.2,27.9,25.2,27.9,26.55,4160.0,1.09
2010-03-09,25.55,27.85,25.5,25.5,25.95,4881.0,1.28
2010-03-10,25.1,26.0,23.75,24.0,24.1,9336.0,2.27
2010-03-11,24.5,25.9,23.75,24.55,24.35,3587.0,0.87
2010-03-12,24.05,24.3,23.5,23.65,23.65,1899.0,0.46
2010-03-15,23.55,24.8,23.55,23.55,23.55,297.0,0.07
2010-03-16,25.25,25.25,23.5,25.0,25.1,1661.0,0.41
2010-03-17,25.0,25.9,24.5,25.55,25.05,1116.0,0.28
2010-03-18,25.05,25.05,24.0,24.8,24.8,942.0,0.23
2010-03-19,26.1,26.1,24.0,24.0,24.1,2149.0,0.52
2010-03-22,23.95,23.95,23.7,23.7,23.7,300.0,0.07
2010-03-23,24.8,24.8,23.25,24.5,23.55,1957.0,0.46
2010-03-25,24.55,24.55,24.3,24.3,24.3,600.0,0.15
2010-03-26,24.3,24.35,23.1,23.1,23.25,640.0,0.15
2010-03-29,23.65,24.4,23.65,24.4,24.2,1526.0,0.37
2010-03-30,24.2,24.3,24.2,24.2,24.2,511.0,0.12
2010-03-31,23.9,24.1,23.1,24.1,24.1,1780.0,0.42
2010-04-01,24.2,24.2,23.0,23.2,23.2,415.0,0.1
2010-04-05,23.2,24.5,23.05,24.0,24.0,1570.0,0.38
2010-04-06,24.5,24.5,23.65,24.0,24.0,731.0,0.18
2010-04-07,23.7,24.5,23.6,24.5,24.5,337.0,0.08
2010-04-08,23.8,23.9,23.8,23.8,23.8,650.0,0.15
2010-04-09,24.7,25.5,23.7,25.45,24.6,4559.0,1.13
2010-04-12,25.0,25.5,24.35,25.5,25.5,2555.0,0.64
2010-04-13,25.0,25.45,24.75,25.0,25.0,3404.0,0.85
2010-04-15,25.25,30.0,25.0,30.0,30.0,16734.0,4.81
2010-04-16,30.4,36.0,30.4,36.0,36.0,85106.0,29.55
2010-04-19,38.2,38.2,33.0,33.7,33.45,88272.0,31.09
2010-04-20,34.35,35.9,33.5,34.7,34.3,22420.0,7.8
2010-04-21,34.3,37.75,33.75,37.0,37.1,85969.0,31.75
2010-04-22,37.1,40.85,35.9,40.85,40.85,120965.0,48.41
2010-04-23,42.85,44.9,42.05,43.3,44.3,95366.0,41.63
2010-04-26,45.75,45.85,42.6,42.7,43.05,21216.0,9.33
2010-04-27,43.0,43.0,40.9,40.9,40.9,15014.0,6.28
2010-04-28,38.9,39.2,38.85,38.85,38.85,6010.0,2.34
2010-04-29,37.05,38.75,36.95,37.55,37.4,16979.0,6.34
2010-04-30,36.3,38.1,35.6,37.25,37.2,18215.0,6.7
2010-05-03,36.1,38.25,36.1,36.55,36.55,3386.0,1.25
2010-05-04,37.35,37.35,34.75,34.75,34.75,3505.0,1.25
2010-05-05,34.9,34.9,33.1,33.55,33.55,6667.0,2.24
2010-05-06,34.9,34.9,32.55,33.5,33.55,1870.0,0.63
2010-05-07,33.5,33.5,31.9,32.2,31.9,8645.0,2.78
2010-05-10,32.0,32.6,30.5,31.25,31.3,5822.0,1.84
2010-05-11,31.3,32.0,31.0,31.0,31.25,1032.0,0.32
2010-05-12,29.75,32.25,29.75,30.0,30.05,6982.0,2.14
2010-05-13,30.0,31.3,30.0,31.0,31.0,820.0,0.25
2010-05-14,31.0,31.0,29.75,29.85,30.1,1269.0,0.38
2010-05-17,29.05,31.4,29.0,29.6,29.65,1118.0,0.33
2010-05-18,28.7,29.55,28.7,28.85,28.95,1555.0,0.45
2010-05-19,28.2,29.45,27.5,27.65,27.65,7677.0,2.13
2010-05-20,27.0,27.5,26.5,27.05,27.05,1601.0,0.43
2010-05-21,25.9,26.5,25.9,25.9,25.9,2925.0,0.76
2010-05-24,27.0,27.0,26.0,26.25,26.25,535.0,0.14
2010-05-25,25.5,26.25,25.2,25.95,25.3,2412.0,0.61
2010-05-26,26.45,26.6,25.5,26.6,26.6,1850.0,0.49
2010-05-27,26.6,27.0,26.6,27.0,27.0,323.0,0.09
2010-05-28,26.0,27.95,26.0,27.95,27.55,654.0,0.18
2010-05-31,28.9,28.95,27.6,28.6,28.6,2784.0,0.8
2010-06-01,29.05,29.95,29.0,29.95,29.95,765.0,0.23
2010-06-02,29.5,30.0,28.85,29.1,29.1,1396.0,0.41
2010-06-03,29.4,30.0,28.1,28.1,28.1,3723.0,1.08
2010-06-04,27.9,28.35,27.9,28.35,28.35,250.0,0.07
2010-06-07,27.3,27.3,26.95,27.0,27.0,3355.0,0.91
2010-06-08,27.85,27.85,26.05,26.35,26.35,1218.0,0.32
2010-06-09,27.5,27.5,27.0,27.0,27.0,200.0,0.05
2010-06-10,26.35,27.25,26.35,26.45,26.45,72.0,0.02
2010-06-11,27.65,27.65,26.85,27.0,27.0,540.0,0.15
2010-06-14,27.95,27.95,26.5,26.95,26.95,665.0,0.18
2010-06-15,27.0,27.9,25.95,27.9,27.9,351.0,0.09
2010-06-16,27.05,27.25,26.6,26.6,27.05,621.0,0.17
2010-06-17,26.0,27.9,26.0,26.65,26.55,2286.0,0.6
2010-06-18,26.55,26.65,25.5,25.5,25.7,2275.0,0.59
2010-06-21,25.55,26.65,25.5,26.05,26.0,885.0,0.23
2010-06-22,26.15,26.75,26.0,26.1,26.1,1071.0,0.28
2010-06-23,25.6,26.7,25.55,25.95,25.75,5105.0,1.32
2010-06-24,26.0,27.05,25.75,26.95,26.9,8153.0,2.16
2010-06-25,28.0,28.0,26.5,27.25,27.25,760.0,0.21
2010-06-28,27.0,27.0,26.6,26.65,26.65,140.0,0.04
2010-06-29,26.2,26.2,26.2,26.2,26.2,350.0,0.09
2010-06-30,25.9,26.15,25.9,26.15,26.15,771.0,0.2
2010-07-01,26.25,27.0,26.0,26.7,26.7,350.0,0.09
2010-07-02,26.9,27.15,26.15,26.15,26.15,1250.0,0.34
2010-07-05,27.45,27.45,27.3,27.3,27.3,400.0,0.11
2010-07-06,26.7,27.4,26.7,27.4,27.4,409.0,0.11
2010-07-07,28.5,28.5,27.4,27.6,27.6,1515.0,0.43
2010-07-08,28.45,28.45,28.0,28.0,28.0,53.0,0.01
2010-07-09,27.8,27.8,27.25,27.7,27.7,150.0,0.04
2010-07-12,28.1,29.0,27.9,28.1,28.1,308.0,0.09
2010-07-13,29.95,30.0,28.0,28.0,28.6,4693.0,1.38
2010-07-14,28.65,29.6,28.2,29.3,29.05,3235.0,0.94
2010-07-15,27.25,29.0,27.25,28.15,28.15,237.0,0.07
2010-07-16,28.85,29.25,28.2,29.25,29.25,1485.0,0.43
2010-07-19,28.9,29.8,28.9,29.35,29.35,2450.0,0.73
2010-07-20,29.0,29.75,29.0,29.75,29.4,500.0,0.15
2010-07-21,29.7,29.7,28.95,28.95,28.95,600.0,0.18
2010-07-22,29.05,29.15,29.0,29.0,29.1,740.0,0.22
2010-07-23,29.0,29.15,28.15,29.15,29.15,2775.0,0.8
2010-07-26,28.0,29.5,28.0,28.65,28.7,426.0,0.12
2010-07-27,28.0,28.35,27.95,28.35,28.35,700.0,0.2
2010-07-28,28.5,28.5,28.15,28.5,28.5,726.0,0.21
2010-07-29,27.4,28.9,27.35,28.9,28.9,1454.0,0.42
2010-07-30,27.5,28.3,27.5,27.8,27.8,280.0,0.08
2010-08-02,28.0,28.4,27.0,28.3,27.9,2851.0,0.79
2010-08-03,27.6,28.0,27.55,28.0,28.0,525.0,0.15
2010-08-04,27.15,27.9,27.15,27.9,27.9,300.0,0.08
2010-08-05,27.4,28.0,27.4,28.0,28.0,1250.0,0.35
2010-08-06,28.5,28.5,27.3,27.95,27.55,410.0,0.11
2010-08-09,28.0,29.05,27.55,29.0,29.0,3156.0,0.9
2010-08-10,27.5,29.5,27.5,28.75,28.9,906.0,0.26
2010-08-11,28.75,29.8,28.35,28.4,28.4,835.0,0.24
2010-08-12,27.4,30.0,27.4,28.4,28.4,1023.0,0.3
2010-08-13,28.4,29.15,28.4,29.15,29.15,203.0,0.06
2010-08-16,28.6,28.9,28.35,28.5,28.5,1100.0,0.31
2010-08-17,29.75,29.75,27.9,28.35,28.35,651.0,0.18
2010-08-18,29.25,29.25,28.05,28.1,28.1,601.0,0.17
2010-08-19,28.1,28.7,27.65,28.1,28.1,11150.0,3.13
2010-08-20,28.0,28.25,27.65,27.65,27.65,953.0,0.27
2010-08-23,27.65,29.05,27.2,28.75,28.75,2400.0,0.69
2010-08-24,29.3,29.3,28.2,29.15,29.0,1707.0,0.49
2010-08-25,26.25,28.95,26.25,28.95,28.85,2075.0,0.58
2010-08-26,29.1,29.1,27.85,28.7,28.3,203.0,0.06
2010-08-27,27.2,29.6,27.2,28.95,28.95,3870.0,1.09
2010-08-30,28.15,28.15,28.0,28.0,28.0,1100.0,0.31
2010-08-31,27.1,27.95,26.8,27.95,27.95,1156.0,0.31
2010-09-01,28.3,28.3,27.4,28.0,28.0,542.0,0.15
2010-09-02,28.0,28.0,27.25,27.25,27.25,210.0,0.06
2010-09-03,28.0,28.0,27.05,27.3,27.6,1078.0,0.3
2010-09-06,28.0,28.9,27.6,27.6,27.6,740.0,0.21
2010-09-07,28.0,29.0,27.85,27.85,27.85,515.0,0.14
2010-09-08,28.75,28.75,28.2,28.25,28.25,404.0,0.12
2010-09-09,27.05,29.85,27.05,27.8,27.8,2361.0,0.66
2010-09-13,28.45,28.75,28.0,28.45,28.35,3925.0,1.11
2010-09-14,27.75,29.4,27.75,28.0,28.05,1850.0,0.53
2010-09-15,27.6,28.65,27.4,27.4,27.4,4500.0,1.24
2010-09-16,27.4,27.4,27.3,27.3,27.3,348.0,0.1
2010-09-17,27.85,28.0,26.85,27.0,27.1,6663.0,1.82
2010-09-20,27.8,28.35,27.35,27.95,27.95,4128.0,1.16
2010-09-21,27.0,27.9,27.0,27.05,27.05,1798.0,0.49
2010-09-22,27.2,27.2,27.2,27.2,27.2,100.0,0.03
2010-09-23,28.75,32.65,28.75,32.65,32.65,32014.0,10.16
2010-09-24,34.0,39.2,34.0,39.2,39.2,310468.0,117.45
2010-09-27,43.15,43.15,35.55,36.15,36.1,106300.0,39.75
2010-09-28,36.2,36.8,34.0,35.15,34.45,81837.0,28.98
2010-09-29,35.0,37.7,34.7,36.3,36.4,67317.0,24.77
2010-09-30,39.0,39.0,34.65,35.0,35.1,51152.0,19.21
2010-10-01,35.5,35.75,34.7,35.1,35.2,17598.0,6.18
2010-10-04,36.0,36.0,33.3,33.35,33.4,8153.0,2.79
2010-10-05,35.7,35.7,32.9,33.55,33.55,7856.0,2.65
2010-10-06,32.7,34.35,32.65,33.15,33.2,3392.0,1.14
2010-10-07,32.35,34.25,31.25,31.25,31.6,18319.0,5.93
2010-10-08,32.0,32.0,31.0,31.0,31.05,1871.0,0.59
2010-10-11,29.6,31.5,29.15,30.9,31.05,4063.0,1.23
2010-10-12,31.65,31.65,30.3,30.7,30.7,1001.0,0.31
2010-10-13,30.9,32.6,30.7,32.6,32.15,3267.0,1.04
2010-10-14,31.15,32.55,31.1,31.35,31.3,1704.0,0.54
2010-10-15,31.15,31.35,30.0,30.3,30.3,4886.0,1.5
2010-10-18,31.0,31.2,30.0,30.95,30.95,2662.0,0.82
2010-10-19,30.1,31.25,30.1,30.6,30.7,2151.0,0.66
2010-10-20,31.8,31.8,30.0,30.6,30.55,1442.0,0.44
2010-10-21,30.2,31.75,30.2,31.55,30.9,1554.0,0.48
2010-10-22,31.0,31.0,30.35,30.5,30.5,1445.0,0.44
2010-10-25,30.75,31.9,30.75,31.9,31.7,2665.0,0.83
2010-10-26,31.6,32.85,31.15,31.15,31.65,4443.0,1.42
2010-10-27,32.75,32.8,31.2,31.2,31.2,355.0,0.11
2010-10-28,31.55,32.1,31.1,31.1,31.35,1650.0,0.53
2010-10-29,30.95,30.95,30.8,30.8,30.8,725.0,0.22
2010-11-01,31.0,31.0,30.15,30.55,30.55,4466.0,1.37
2010-11-02,30.0,31.95,30.0,30.0,30.3,1379.0,0.42
2010-11-03,30.2,30.75,30.1,30.75,30.45,525.0,0.16
2010-11-04,31.6,31.6,30.0,30.0,30.0,1960.0,0.59
2010-11-05,31.2,31.4,31.2,31.3,31.35,823.0,0.26
2010-11-08,29.3,31.9,29.3,31.6,31.55,5666.0,1.76
2010-11-09,31.5,32.2,31.5,31.85,31.9,751.0,0.24
2010-11-10,31.1,34.4,31.1,33.65,33.85,16977.0,5.65
2010-11-11,33.65,34.0,32.65,33.4,33.4,2620.0,0.88
2010-11-12,32.65,34.15,32.55,33.4,33.4,1070.0,0.35
2010-11-15,32.0,33.35,31.8,31.85,31.85,2284.0,0.73
2010-11-16,31.2,33.0,30.0,30.3,30.3,2994.0,0.92
2010-11-18,30.5,31.0,29.2,29.5,29.9,3877.0,1.16
2010-11-19,30.85,32.2,29.1,29.15,29.15,1643.0,0.49
2010-11-22,29.0,30.35,29.0,30.35,30.35,204.0,0.06
2010-11-23,29.2,29.6,28.8,29.3,28.9,274.0,0.08
2010-11-24,30.4,30.55,28.9,29.8,29.25,457.0,0.13
2010-11-25,30.2,30.2,28.55,29.65,29.4,1978.0,0.58
2010-11-26,29.65,29.65,26.2,27.95,26.3,4317.0,1.18
2010-11-29,25.0,27.25,25.0,26.8,26.8,1009.0,0.26
2010-11-30,25.8,27.7,25.6,27.5,26.7,1545.0,0.41
2010-12-01,26.85,27.7,26.3,26.55,26.55,2240.0,0.61
2010-12-02,27.5,27.5,26.5,26.5,26.85,1822.0,0.49
2010-12-03,27.95,27.95,25.5,26.15,25.55,2788.0,0.72
2010-12-06,27.5,27.5,25.7,27.0,27.0,452.0,0.12
2010-12-07,26.9,26.9,26.9,26.9,26.9,7.0,0.0
2010-12-08,25.2,27.6,24.65,25.4,24.65,1420.0,0.36
2010-12-09,25.25,25.25,24.1,24.9,24.9,520.0,0.13
2010-12-10,25.55,29.7,23.8,25.5,24.6,1240.0,0.32
2010-12-13,26.6,26.6,25.05,26.45,25.05,402.0,0.1
2010-12-14,24.6,28.0,24.15,26.35,25.0,3042.0,0.78
2010-12-15,26.15,26.15,24.7,25.9,25.9,396.0,0.1
2010-12-16,25.0,25.5,24.0,24.3,24.35,1469.0,0.36
2010-12-20,24.9,28.9,24.9,25.85,25.85,427.0,0.11
2010-12-21,26.1,26.1,25.0,25.2,25.2,653.0,0.16
2010-12-22,26.0,26.15,25.0,25.5,25.2,1312.0,0.34
2010-12-23,25.05,25.5,24.15,25.5,24.5,828.0,0.21
2010-12-24,25.2,25.8,25.2,25.8,25.7,1503.0,0.38
2010-12-27,25.9,26.2,25.2,25.95,25.55,468.0,0.12
2010-12-28,25.2,25.95,24.0,24.85,24.0,3458.0,0.84
2010-12-29,24.1,25.2,24.0,24.0,24.25,5945.0,1.47
2010-12-30,25.3,25.75,24.45,25.25,25.25,323.0,0.08
2010-12-31,25.0,25.25,24.65,24.9,24.7,1266.0,0.32
2011-01-03,25.25,25.25,25.05,25.1,25.1,1104.0,0.28
2011-01-04,25.6,25.85,25.05,25.8,25.25,1523.0,0.39
2011-01-05,25.15,25.7,25.0,25.6,25.2,1676.0,0.42
2011-01-06,25.75,25.75,24.05,24.05,24.2,2002.0,0.49
2011-01-07,24.6,25.25,24.5,24.9,24.9,103.0,0.03
2011-01-10,24.0,25.15,24.0,25.0,24.35,1448.0,0.36
2011-01-11,24.1,25.05,24.1,25.05,25.05,104.0,0.03
2011-01-12,23.85,24.95,23.85,24.9,24.9,102.0,0.02
2011-01-13,24.95,25.4,23.9,25.2,24.0,1120.0,0.27
2011-01-14,23.55,24.4,23.55,24.4,24.4,401.0,0.09
2011-01-17,23.6,25.1,23.5,24.85,24.2,1713.0,0.41
2011-01-18,23.25,24.95,23.25,24.7,24.7,172.0,0.04
2011-01-19,23.6,24.65,23.05,24.55,24.55,392.0,0.09
2011-01-20,22.75,23.45,22.75,23.45,23.45,101.0,0.02
2011-01-21,23.5,23.5,23.0,23.1,23.1,359.0,0.08
2011-01-24,24.25,24.85,22.7,24.65,23.8,792.0,0.19
2011-01-25,24.0,24.65,23.2,24.3,23.2,915.0,0.22
2011-01-27,23.25,24.6,23.0,24.45,24.45,185.0,0.04
2011-01-28,22.3,24.45,21.25,22.45,21.6,2020.0,0.45
2011-01-31,21.0,22.65,20.95,21.0,21.1,482.0,0.1
2011-02-01,21.1,22.0,21.0,22.0,22.0,250.0,0.05
2011-02-02,22.0,23.1,21.25,22.5,22.5,1043.0,0.24
2011-02-03,23.25,23.25,21.7,21.8,21.8,331.0,0.08
2011-02-04,21.85,22.85,21.85,21.9,21.9,1051.0,0.23
2011-02-07,21.8,22.95,21.8,22.85,22.85,54.0,0.01
2011-02-08,20.55,21.4,20.55,21.4,21.4,9.0,0.0
2011-02-09,20.0,23.85,19.15,22.0,22.0,8276.0,1.82
2011-02-10,21.0,22.0,20.55,21.0,20.9,856.0,0.18
2011-02-11,20.0,21.2,20.0,21.05,21.05,723.0,0.15
2011-02-14,21.3,24.45,21.3,23.0,23.0,5703.0,1.29
2011-02-15,22.0,24.95,22.0,22.0,22.0,2114.0,0.47
2011-02-16,21.0,24.25,21.0,21.55,21.55,383.0,0.08
2011-02-17,21.5,23.85,21.5,22.7,23.4,1541.0,0.36
2011-02-18,22.0,23.5,22.0,22.75,22.75,826.0,0.19
2011-02-21,22.0,25.0,22.0,22.8,22.8,800.0,0.19
2011-02-22,22.0,24.25,22.0,22.05,22.05,343.0,0.08
2011-02-23,22.0,24.2,21.0,21.85,21.85,774.0,0.17
2011-02-24,21.0,23.85,21.0,22.0,22.0,2735.0,0.61
2011-02-25,21.0,23.45,20.4,21.55,21.55,1321.0,0.28
2011-02-28,21.0,24.75,21.0,22.0,22.0,258.0,0.06
2011-03-01,21.15,23.95,21.15,22.0,22.25,3564.0,0.8
2011-03-03,21.25,22.9,21.25,22.9,22.9,1136.0,0.25
2011-03-04,22.0,23.85,22.0,22.45,22.45,2256.0,0.52
2011-03-07,22.0,23.35,22.0,22.05,22.05,136.0,0.03
2011-03-08,22.1,24.65,22.05,22.3,22.2,2193.0,0.49
2011-03-09,21.3,22.05,21.3,22.05,22.05,150.0,0.03
2011-03-10,22.95,22.95,22.95,22.95,22.95,1000.0,0.23
2011-03-11,23.25,23.25,21.9,21.9,21.9,1221.0,0.27
2011-03-14,22.75,22.75,20.9,21.2,21.2,1242.0,0.26
2011-03-15,20.8,21.9,20.8,21.05,21.05,218.0,0.05
2011-03-16,22.45,22.45,21.2,22.0,22.0,1814.0,0.39
2011-03-17,21.3,22.0,21.25,22.0,22.0,85.0,0.02
2011-03-18,22.35,22.35,21.35,22.0,21.35,522.0,0.11
2011-03-21,23.0,23.0,20.45,21.95,21.95,2724.0,0.59
2011-03-22,22.55,22.55,21.0,21.0,21.0,654.0,0.14
2011-03-23,21.0,21.9,21.0,21.4,21.4,1101.0,0.23
2011-03-24,20.0,21.6,20.0,20.75,20.75,607.0,0.13
2011-03-25,21.3,23.9,20.75,21.3,21.3,1758.0,0.37
2011-03-28,21.15,22.1,21.15,22.1,22.1,1300.0,0.28
2011-03-29,21.95,21.95,20.6,20.6,20.7,999.0,0.21
2011-03-30,20.6,21.25,20.6,21.25,21.25,400.0,0.08
2011-03-31,21.85,21.85,20.6,20.6,20.8,2269.0,0.47
2011-04-01,21.9,21.9,21.9,21.9,21.9,1.0,0.0
2011-04-04,21.85,23.0,21.85,22.5,22.5,2842.0,0.65
2011-04-05,23.9,23.9,21.7,22.45,22.45,368.0,0.08
2011-04-06,22.0,24.8,22.0,24.8,24.4,4444.0,1.06
2011-04-07,24.4,25.2,23.85,25.15,25.15,1566.0,0.38
2011-04-08,23.9,23.9,23.9,23.9,23.9,100.0,0.02
2011-04-11,25.35,25.35,24.0,24.0,24.0,353.0,0.09
2011-04-13,24.0,24.9,22.8,24.8,24.8,1086.0,0.27
2011-04-15,23.1,24.8,23.1,23.75,23.75,1267.0,0.3
2011-04-18,24.5,24.75,24.45,24.75,24.75,351.0,0.09
2011-04-19,24.45,24.65,23.6,23.6,23.6,402.0,0.09
2011-04-20,23.65,25.25,23.3,23.35,23.35,521.0,0.13
2011-04-21,23.3,24.85,23.3,24.45,24.45,243.0,0.06
2011-04-25,23.3,23.9,23.0,23.9,23.9,269.0,0.06
2011-04-26,24.0,24.0,24.0,24.0,24.0,300.0,0.07
2011-04-27,23.5,23.5,23.5,23.5,23.5,600.0,0.14
2011-04-28,23.6,23.6,23.4,23.4,23.4,168.0,0.04
2011-05-03,24.0,24.0,23.5,23.5,23.5,1340.0,0.32
2011-05-04,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2011-05-05,24.2,24.2,21.6,21.6,22.05,931.0,0.21
