Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-01,1450.0,1480.0,1448.1,1470.0,1467.45,238861.0,3502.14
2014-09-02,1472.0,1503.95,1458.7,1463.45,1462.6,471820.0,6938.69
2014-09-03,1458.65,1477.8,1446.1,1454.8,1453.7,225986.0,3299.87
2014-09-04,1454.15,1466.7,1422.35,1456.45,1457.65,122829.0,1782.41
2014-09-05,1445.0,1480.0,1438.05,1440.0,1442.0,200196.0,2905.18
2014-09-08,1454.0,1484.0,1446.15,1477.05,1479.75,442226.0,6502.41
2014-09-09,1465.0,1542.0,1465.0,1534.0,1538.5,294008.0,4448.22
2014-09-10,1539.0,1580.0,1515.15,1560.0,1564.85,363095.0,5662.62
2014-09-11,1571.0,1624.0,1571.0,1621.0,1610.8,492558.0,7836.78
2014-09-12,1625.7,1648.5,1590.0,1620.0,1627.2,360155.0,5839.16
2014-09-15,1616.0,1665.7,1595.25,1655.0,1657.1,191260.0,3137.66
2014-09-16,1655.0,1659.65,1557.0,1569.0,1571.55,200143.0,3213.99
2014-09-17,1580.0,1621.0,1572.15,1599.0,1597.95,185482.0,2969.58
2014-09-18,1608.75,1677.85,1587.0,1670.0,1662.5,194912.0,3187.01
2014-09-19,1650.1,1710.8,1650.1,1694.2,1696.75,383720.0,6501.84
2014-09-22,1698.95,1737.95,1671.75,1729.0,1725.0,169779.0,2920.5
2014-09-23,1726.0,1739.4,1665.3,1677.0,1678.3,196850.0,3336.18
2014-09-24,1678.1,1725.0,1678.1,1722.15,1707.55,318562.0,5430.88
2014-09-25,1730.0,1737.35,1649.55,1677.35,1662.35,286692.0,4804.01
2014-09-26,1660.0,1681.5,1597.2,1657.25,1642.15,341394.0,5579.81
2014-09-29,1636.0,1657.4,1621.45,1647.9,1641.9,130506.0,2136.42
2014-09-30,1628.05,1678.95,1613.7,1618.9,1620.5,404153.0,6599.22
2014-10-01,1620.5,1664.0,1620.5,1647.5,1647.7,165909.0,2735.6
2014-10-07,1631.55,1643.5,1611.0,1613.0,1615.95,150480.0,2442.81
2014-10-08,1596.0,1629.5,1591.0,1610.0,1607.6,171945.0,2767.68
2014-10-09,1607.1,1666.5,1607.1,1658.0,1656.55,132483.0,2180.93
2014-10-10,1645.5,1662.4,1616.05,1624.5,1621.4,106744.0,1749.81
2014-10-13,1616.0,1628.9,1602.05,1613.0,1613.5,85986.0,1389.23
2014-10-14,1620.0,1653.0,1613.5,1645.0,1641.05,194270.0,3181.42
2014-10-16,1642.0,1668.7,1580.0,1583.0,1592.15,220852.0,3618.73
2014-10-17,1597.0,1652.1,1595.7,1642.85,1639.5,163177.0,2656.67
2014-10-20,1652.0,1667.95,1618.3,1646.0,1637.25,122838.0,2021.72
2014-10-21,1639.0,1665.65,1639.0,1656.0,1652.25,83497.0,1383.13
2014-10-22,1668.0,1699.0,1662.05,1671.25,1675.35,170841.0,2879.37
2014-10-23,1690.0,1703.05,1690.0,1697.9,1696.35,37466.0,635.8
2014-10-27,1700.3,1707.5,1650.0,1665.0,1667.85,79041.0,1322.58
2014-10-28,1670.0,1682.8,1650.3,1655.0,1656.35,90783.0,1511.2
2014-10-29,1665.0,1678.8,1655.0,1655.5,1656.9,99765.0,1660.87
2014-10-30,1652.0,1662.75,1638.8,1645.0,1643.65,206259.0,3398.26
2014-10-31,1649.0,1694.25,1648.0,1683.0,1682.6,235150.0,3945.05
2014-11-03,1683.0,1689.95,1669.1,1671.8,1675.05,92665.0,1555.92
2014-11-05,1680.0,1721.95,1674.0,1718.05,1716.6,362774.0,6196.32
2014-11-07,1724.8,1745.0,1712.25,1736.0,1738.65,295565.0,5112.64
2014-11-10,1741.0,1762.0,1703.0,1719.1,1721.95,190079.0,3295.87
2014-11-11,1722.0,1752.85,1706.45,1721.5,1726.95,255806.0,4428.74
2014-11-12,1734.0,1826.75,1718.5,1822.55,1816.5,764214.0,13590.78
2014-11-13,1836.0,1916.15,1799.0,1811.05,1817.85,349909.0,6416.95
2014-11-14,1820.05,1831.55,1782.25,1800.0,1802.5,154575.0,2793.04
2014-11-17,1814.0,1828.35,1784.1,1797.5,1795.2,101910.0,1830.75
2014-11-18,1803.0,1818.0,1795.0,1802.0,1807.7,129458.0,2338.65
2014-11-19,1804.05,1818.3,1764.0,1769.95,1769.05,79295.0,1416.0
2014-11-20,1775.0,1813.65,1756.75,1771.8,1764.65,217320.0,3863.43
2014-11-21,1766.6,1796.95,1765.0,1766.15,1769.75,56597.0,1006.49
2014-11-24,1763.15,1781.9,1746.95,1770.0,1765.55,119749.0,2113.16
2014-11-25,1759.5,1770.0,1706.05,1720.0,1718.4,193626.0,3345.41
2014-11-26,1720.0,1755.0,1710.0,1739.35,1740.5,187441.0,3255.41
2014-11-27,1730.2,1773.8,1730.2,1757.0,1754.65,259366.0,4562.18
2014-11-28,1761.0,1798.9,1753.05,1787.0,1794.95,284186.0,5058.42
2014-12-01,1782.0,1802.9,1770.1,1771.0,1775.0,90058.0,1602.27
2014-12-02,1776.0,1791.75,1753.6,1766.7,1765.8,85005.0,1503.63
2014-12-03,1790.0,1820.0,1770.0,1808.8,1805.15,255976.0,4626.34
2014-12-04,1818.0,1824.05,1782.5,1782.5,1786.6,110462.0,1984.83
2014-12-05,1786.0,1811.0,1766.5,1768.25,1771.1,72082.0,1289.25
2014-12-08,1765.0,1787.85,1750.5,1758.5,1763.3,144274.0,2547.2
2014-12-09,1763.3,1790.0,1705.5,1718.05,1720.7,157360.0,2743.3
2014-12-10,1710.25,1758.8,1710.25,1735.0,1734.05,153285.0,2664.2
2014-12-11,1742.0,1742.0,1691.0,1693.1,1698.05,150323.0,2578.79
2014-12-12,1698.25,1708.0,1656.35,1657.15,1662.4,132065.0,2217.68
2014-12-15,1650.0,1675.7,1575.0,1656.05,1664.45,83051.0,1376.33
2014-12-16,1650.0,1674.95,1600.0,1609.0,1605.2,117423.0,1903.64
2014-12-17,1590.5,1612.75,1550.0,1600.0,1600.5,444006.0,7047.84
2014-12-18,1602.0,1713.65,1602.0,1699.7,1700.35,189501.0,3170.84
2014-12-19,1704.0,1719.55,1673.85,1680.0,1684.9,134003.0,2272.76
2014-12-22,1670.0,1693.0,1665.05,1687.45,1681.0,106312.0,1783.09
2014-12-23,1680.1,1699.25,1650.35,1650.55,1657.0,99699.0,1661.83
2014-12-24,1648.65,1676.25,1641.0,1667.9,1666.6,185773.0,3090.72
2014-12-26,1657.0,1693.4,1657.0,1666.05,1669.8,107969.0,1811.18
2014-12-29,1670.0,1709.25,1670.0,1676.1,1677.3,117300.0,1979.88
2014-12-30,1680.0,1691.2,1670.05,1678.0,1676.2,46206.0,776.17
2014-12-31,1670.25,1697.0,1670.25,1690.0,1689.15,78383.0,1322.9
2015-01-01,1679.0,1702.0,1679.0,1688.85,1688.45,59122.0,999.41
2015-01-02,1688.85,1737.0,1688.85,1732.5,1730.05,122630.0,2108.58
2015-01-05,1738.0,1765.75,1734.0,1761.6,1757.6,151028.0,2644.38
2015-01-06,1748.15,1748.15,1675.0,1687.4,1683.75,128412.0,2192.71
2015-01-07,1700.0,1716.75,1683.9,1707.85,1703.5,126960.0,2157.63
2015-01-08,1712.0,1737.0,1712.0,1732.0,1727.8,61830.0,1068.93
2015-01-09,1731.0,1743.1,1688.4,1702.0,1705.65,136731.0,2338.79
2015-01-12,1707.8,1745.0,1695.8,1721.05,1718.05,200324.0,3440.37
2015-01-13,1706.5,1743.9,1706.5,1726.45,1726.0,138511.0,2399.36
2015-01-14,1739.8,1751.0,1715.3,1732.05,1730.9,182339.0,3161.28
2015-01-15,1737.25,1761.0,1727.0,1735.0,1749.85,196522.0,3420.41
2015-01-16,1744.0,1779.2,1730.0,1762.0,1763.4,150408.0,2650.52
2015-01-19,1765.1,1792.0,1758.0,1786.0,1785.9,108435.0,1928.87
2015-01-20,1794.35,1814.9,1791.05,1804.0,1807.9,218860.0,3951.33
2015-01-21,1813.95,1854.0,1800.5,1848.9,1848.5,303390.0,5565.1
2015-01-22,1852.0,1856.6,1818.65,1827.2,1829.65,68709.0,1262.66
2015-01-23,1830.2,1849.9,1818.0,1832.9,1830.6,115161.0,2110.87
2015-01-27,1825.0,1847.6,1823.95,1824.0,1834.3,90919.0,1669.9
2015-01-28,1830.15,1842.65,1812.0,1835.0,1828.35,99698.0,1820.9
2015-01-29,1828.0,1838.0,1811.25,1821.0,1824.8,156087.0,2844.49
2015-01-30,1825.1,1838.0,1783.85,1800.0,1797.55,98735.0,1781.4
2015-02-02,1797.55,1828.0,1761.1,1784.3,1790.1,144674.0,2599.15
2015-02-03,1790.0,1810.0,1784.9,1794.8,1799.4,106579.0,1917.48
2015-02-04,1799.4,1805.0,1760.0,1761.45,1767.55,53777.0,955.06
2015-02-05,1782.0,1799.0,1750.0,1754.95,1750.6,134526.0,2368.42
2015-02-06,1754.0,1781.25,1745.0,1770.0,1768.3,97089.0,1711.21
2015-02-09,1762.0,1781.75,1731.0,1745.85,1748.0,60425.0,1059.27
2015-02-10,1745.0,1786.55,1700.45,1707.1,1708.2,209323.0,3622.8
2015-02-11,1708.2,1739.95,1708.2,1726.0,1724.95,76679.0,1323.19
2015-02-12,1731.0,1772.45,1726.0,1772.0,1761.35,65636.0,1146.86
2015-02-13,1767.0,1840.5,1767.0,1823.0,1824.2,169821.0,3091.76
2015-02-16,1835.0,1849.0,1798.55,1805.0,1806.25,63040.0,1151.06
2015-02-18,1811.9,1845.0,1800.0,1823.0,1824.3,125338.0,2288.83
2015-02-19,1826.25,1828.95,1770.0,1804.95,1810.15,69903.0,1258.24
2015-02-20,1812.1,1819.1,1776.2,1783.0,1779.95,66907.0,1200.66
2015-02-23,1760.5,1775.85,1720.8,1720.8,1729.5,89782.0,1570.1
2015-02-24,1729.45,1734.8,1689.8,1721.1,1723.45,113758.0,1951.79
2015-02-25,1731.0,1749.7,1716.5,1726.3,1728.3,123623.0,2144.98
2015-02-26,1725.5,1748.35,1715.1,1736.7,1728.65,187097.0,3244.82
2015-02-27,1736.5,1744.0,1711.0,1724.0,1723.75,174491.0,3008.47
2015-02-28,1743.0,1744.0,1680.05,1723.95,1720.95,95887.0,1647.44
2015-03-02,1727.0,1760.0,1723.85,1739.7,1735.7,499511.0,8680.08
2015-03-03,1739.7,1771.75,1730.0,1767.0,1760.0,555758.0,9749.55
2015-03-04,1780.3,1780.3,1711.9,1721.5,1727.4,161286.0,2823.89
2015-03-05,1733.0,1733.0,1677.0,1694.95,1686.75,129245.0,2190.05
2015-03-09,1687.0,1687.0,1630.45,1635.0,1634.4,192562.0,3182.41
2015-03-10,1650.0,1673.0,1639.0,1650.6,1649.9,206911.0,3416.36
2015-03-11,1650.1,1654.8,1586.0,1610.5,1614.5,594913.0,9590.1
2015-03-12,1620.0,1684.9,1620.0,1670.05,1676.6,279338.0,4622.48
2015-03-13,1699.0,1709.35,1674.0,1686.1,1694.3,477632.0,8087.55
2015-03-16,1700.0,1700.1,1646.0,1661.95,1656.4,56337.0,937.18
2015-03-17,1662.0,1710.0,1648.0,1701.0,1701.9,192546.0,3243.42
2015-03-18,1717.8,1717.8,1672.0,1676.8,1680.2,86476.0,1457.2
2015-03-19,1706.95,1723.5,1655.0,1662.2,1671.3,206332.0,3499.82
2015-03-20,1697.0,1702.0,1628.55,1636.95,1638.2,87070.0,1447.77
2015-03-23,1640.0,1653.85,1626.9,1644.3,1639.95,52460.0,860.7
2015-03-24,1644.0,1660.0,1630.0,1630.0,1643.1,123618.0,2036.13
2015-03-25,1649.7,1653.7,1598.0,1610.0,1612.15,154732.0,2499.65
2015-03-26,1596.15,1645.0,1592.0,1640.75,1624.65,235256.0,3830.63
2015-03-27,1640.0,1654.85,1590.8,1621.0,1629.25,105200.0,1711.26
2015-03-30,1632.0,1674.9,1625.35,1663.35,1668.65,105276.0,1742.23
2015-03-31,1672.0,1681.2,1653.75,1664.95,1663.9,136143.0,2271.7
2015-04-01,1677.0,1677.0,1639.25,1662.3,1666.7,106336.0,1766.15
2015-04-06,1678.8,1678.95,1650.25,1671.55,1670.4,73139.0,1216.01
2015-04-07,1665.0,1725.0,1655.55,1724.8,1705.35,122965.0,2079.11
2015-04-08,1725.0,1772.0,1701.5,1750.0,1753.35,250478.0,4352.98
2015-04-09,1759.95,1759.95,1719.75,1747.0,1751.8,158159.0,2758.45
2015-04-10,1750.0,1780.0,1741.5,1773.95,1774.1,98092.0,1728.01
2015-04-13,1784.0,1800.0,1761.0,1768.1,1777.15,174306.0,3100.72
2015-04-15,1783.0,1810.0,1758.25,1766.2,1769.85,102192.0,1823.01
2015-04-16,1770.0,1775.0,1725.05,1745.95,1749.35,83834.0,1465.55
2015-04-17,1747.0,1747.0,1680.0,1693.8,1698.9,58843.0,1009.62
2015-04-20,1672.0,1689.95,1620.0,1641.0,1643.4,92173.0,1531.61
2015-04-21,1640.0,1664.95,1605.0,1613.5,1613.5,112753.0,1839.31
2015-04-22,1622.0,1675.05,1599.0,1652.3,1652.2,183582.0,3013.33
2015-04-23,1660.0,1664.9,1595.15,1599.0,1607.3,131781.0,2142.87
2015-04-24,1605.0,1608.95,1550.65,1557.5,1561.0,115305.0,1812.0
2015-04-27,1560.95,1578.4,1516.0,1555.75,1559.9,122323.0,1898.8
2015-04-28,1567.0,1592.95,1533.0,1570.0,1571.35,196514.0,3072.01
2015-04-29,1575.0,1597.85,1565.25,1580.3,1579.4,81442.0,1287.14
2015-04-30,1580.0,1585.8,1540.0,1578.0,1568.0,507429.0,7928.24
2015-05-04,1665.0,1848.0,1630.0,1769.0,1764.4,1857269.0,32786.61
2015-05-05,1770.0,1831.7,1752.0,1812.0,1814.25,761632.0,13725.04
2015-05-06,1790.0,1817.45,1766.25,1779.95,1775.5,373022.0,6673.5
2015-05-07,1779.95,1830.0,1751.0,1811.7,1815.5,456841.0,8243.43
2015-05-08,1821.0,1901.8,1820.0,1875.0,1871.45,437938.0,8213.58
2015-05-11,1890.0,1899.0,1840.0,1858.0,1868.15,250705.0,4681.11
2015-05-12,1868.0,1869.9,1806.0,1823.5,1818.35,165506.0,3019.38
2015-05-13,1825.0,1846.5,1810.0,1835.45,1827.7,149931.0,2744.28
2015-05-14,1816.35,1914.75,1791.4,1855.0,1867.55,741483.0,13871.92
2015-05-15,1876.0,1880.9,1823.3,1848.0,1842.65,187404.0,3467.79
2015-05-18,1859.9,1867.0,1825.9,1855.35,1855.55,109315.0,2015.63
2015-05-19,1854.0,1882.85,1842.0,1849.05,1852.4,181107.0,3381.45
2015-05-20,1855.0,1870.0,1843.35,1851.1,1855.55,115704.0,2147.03
2015-05-21,1865.0,1874.4,1838.3,1845.95,1846.55,124265.0,2303.14
2015-05-22,1840.0,1860.0,1828.3,1833.5,1833.55,103576.0,1908.1
2015-05-25,1833.55,1849.9,1821.15,1837.2,1834.85,74142.0,1361.61
2015-05-26,1835.0,1839.15,1805.7,1815.95,1815.05,117634.0,2139.86
2015-05-27,1810.0,1814.95,1791.0,1807.5,1809.85,114562.0,2072.93
2015-05-28,1802.0,1825.0,1784.25,1823.8,1809.4,221763.0,3998.17
2015-05-29,1819.95,1850.0,1800.25,1814.0,1807.45,309320.0,5632.53
2015-06-01,1815.0,1819.8,1758.0,1760.0,1770.95,139962.0,2495.4
2015-06-02,1776.7,1792.05,1731.05,1735.4,1740.95,152420.0,2687.99
2015-06-03,1742.0,1759.55,1665.0,1725.0,1720.75,80026.0,1374.05
2015-06-04,1721.9,1734.15,1700.0,1702.25,1707.75,72639.0,1244.25
2015-06-05,1705.0,1769.6,1701.1,1739.0,1742.0,175996.0,3076.63
2015-06-08,1742.0,1750.0,1681.3,1704.25,1698.7,76599.0,1306.72
2015-06-09,1707.0,1724.5,1682.05,1707.9,1701.15,171645.0,2931.41
2015-06-10,1702.0,1752.55,1701.15,1736.2,1736.1,166212.0,2885.65
2015-06-11,1747.0,1747.0,1698.0,1705.0,1710.85,118075.0,2033.62
2015-06-12,1701.3,1728.5,1686.1,1702.25,1706.8,89762.0,1534.13
2015-06-15,1708.0,1725.0,1680.65,1681.65,1686.25,88886.0,1508.08
2015-06-16,1688.0,1698.95,1671.55,1691.0,1689.75,122055.0,2054.31
2015-06-17,1700.0,1728.0,1679.0,1717.9,1716.8,103640.0,1772.25
2015-06-18,1720.0,1749.0,1705.05,1741.0,1743.2,110361.0,1912.42
2015-06-19,1744.0,1759.45,1728.95,1742.25,1745.45,125607.0,2189.71
2015-06-22,1758.0,1789.4,1746.55,1777.05,1783.0,199220.0,3521.84
2015-06-23,1782.95,1796.35,1747.1,1768.0,1763.6,105288.0,1861.92
2015-06-24,1767.0,1772.0,1719.85,1722.1,1734.5,238298.0,4186.48
2015-06-25,1725.0,1759.5,1720.0,1747.0,1740.35,410233.0,7131.97
2015-06-26,1740.0,1786.5,1726.3,1772.6,1774.8,125043.0,2201.43
2015-06-29,1755.0,1755.0,1701.0,1721.2,1725.0,155241.0,2683.81
2015-06-30,1730.0,1794.5,1725.0,1789.0,1786.6,370348.0,6544.59
2015-07-01,1789.0,1835.0,1789.0,1818.0,1821.15,263055.0,4789.43
2015-07-02,1820.0,1839.9,1818.0,1830.0,1830.25,198921.0,3638.46
2015-07-03,1830.05,1885.4,1827.0,1878.0,1878.4,274042.0,5110.78
2015-07-06,1865.0,2010.0,1843.0,1956.85,1962.8,374068.0,7273.83
2015-07-07,1982.65,1991.35,1912.1,1925.6,1927.05,309283.0,6032.29
2015-07-08,1912.0,1929.9,1868.0,1874.0,1881.3,196917.0,3729.71
2015-07-09,1893.0,1906.95,1861.0,1879.0,1881.65,168521.0,3167.43
2015-07-10,1900.0,1907.5,1870.2,1877.0,1882.15,151859.0,2862.31
2015-07-13,1894.0,1936.7,1874.25,1917.95,1920.6,196444.0,3744.74
2015-07-14,1930.0,1942.35,1906.8,1909.7,1917.05,93330.0,1796.61
2015-07-15,1920.0,1934.85,1905.0,1915.0,1918.65,104977.0,2014.86
2015-07-16,1918.65,1961.95,1912.65,1945.0,1944.85,164849.0,3198.82
2015-07-17,1950.15,1970.2,1942.0,1945.0,1948.6,110197.0,2153.27
2015-07-20,1952.0,2028.0,1923.55,2008.2,2011.5,506249.0,10132.8
2015-07-21,2023.0,2035.0,1947.5,1960.0,1959.4,243068.0,4851.68
2015-07-22,1960.0,2043.65,1945.0,2033.0,2033.35,277967.0,5606.41
2015-07-23,2034.4,2115.0,2016.65,2089.7,2087.85,404471.0,8456.24
2015-07-24,2098.4,2155.05,2076.3,2113.9,2115.45,230242.0,4897.78
2015-07-27,2115.0,2115.0,2050.05,2057.8,2057.9,120958.0,2500.93
2015-07-28,2070.0,2194.9,2060.1,2191.0,2183.3,369475.0,7902.71
2015-07-29,2200.0,2206.0,2155.0,2200.0,2196.0,277342.0,6059.2
2015-07-30,2196.0,2232.0,2179.0,2194.95,2204.95,385498.0,8509.51
2015-07-31,2212.0,2265.0,2182.25,2188.9,2199.7,197926.0,4400.57
2015-08-03,2201.0,2270.15,2200.0,2244.9,2244.2,264875.0,5957.9
2015-08-04,2264.65,2320.0,2225.25,2297.6,2285.85,180150.0,4090.3
2015-08-05,2300.0,2315.8,2240.0,2285.0,2277.45,131669.0,2990.72
2015-08-06,2278.1,2344.85,2260.0,2340.0,2325.15,137584.0,3174.57
2015-08-07,2340.0,2344.6,2268.1,2276.7,2280.7,169376.0,3879.3
2015-08-10,2270.0,2296.0,2245.65,2254.0,2254.35,199185.0,4517.06
2015-08-11,2255.0,2279.1,2225.0,2244.7,2235.65,198863.0,4466.11
2015-08-12,2235.65,2279.0,2170.0,2223.6,2226.95,453693.0,10105.9
2015-08-13,2249.7,2289.25,2201.65,2250.0,2241.2,149584.0,3354.79
2015-08-14,2260.0,2304.0,2221.0,2297.0,2292.15,148598.0,3371.74
2015-08-17,2311.9,2325.0,2260.15,2293.2,2297.35,199501.0,4584.87
2015-08-18,2310.0,2317.45,2251.5,2254.45,2261.0,176233.0,4015.56
2015-08-19,2259.35,2276.0,2230.3,2267.0,2263.95,92833.0,2098.37
2015-08-20,2335.9,2335.9,2205.65,2212.25,2219.25,274500.0,6239.25
2015-08-21,2209.9,2218.0,2173.5,2192.2,2197.55,204130.0,4488.52
2015-08-24,2100.0,2150.0,2005.15,2005.25,2035.85,281991.0,5888.92
2015-08-25,2054.9,2090.9,1901.1,2080.0,2063.25,226620.0,4572.09
2015-08-26,2045.0,2089.45,1972.7,1982.0,1988.85,251964.0,5131.08
2015-08-27,2038.0,2119.05,2016.15,2117.0,2106.4,215625.0,4476.22
2015-08-28,2131.0,2172.0,2048.1,2064.0,2073.2,177311.0,3742.1
2015-08-31,2068.0,2119.7,2031.1,2039.0,2045.5,162438.0,3362.09
